,name,links,year,type,char
157389,Irregardless,https://www.kinopoisk.ru/film/1133735/,2018,film,"[[{'name': 'Irregardless (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '«Love has its own language»'}, {'Режиссер': [['Randy Ruiz', '/name/5113204/']]}, {'Сценарий': [['John Porter', '/name/2912047/']]}, {'Продюсер': [['Dawn Church', '/name/3600434/'], ['Байрон Локкер', '/name/2146728/']]}, {'Оператор': [['Майк Дейз', '/name/1801890/']]}, {'Композитор': [['Théophane Sylvestre', '/name/5113205/']]}, {'Монтаж': [['Brian Uskokovich', '/name/4519977/']]}, {'Премьера в мире': [['1 марта 2018', '/film/1133735/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dawn Church', 'link': '/name/3600434/'}, {'actor_name': 'Лэйн Таунсенд', 'link': '/name/2673130/'}], ['none', 'none', 'none']]"
157390,La Ladrona de Luces,https://www.kinopoisk.ru/film/1184666/,2018,film,"[[{'name': 'La Ladrona de Luces (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Панама', '/lists/movies/country--107/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jean Paul Vizuete', '/name/5302064/']]}, {'Сценарий': [['Jean Paul Vizuete', '/name/5302064/']]}, {'Продюсер': [['Бернардо Кенни', '/name/2961643/'], ['Alvis Gonzalez', '/name/4861106/'], ['Luis Pacheco', '/name/5302065/'], ['...', '/film/1184666/cast/who_is/producer/']]}, {'Оператор': [['Archi Vienot', '/name/4900599/']]}, {'Композитор': '—'}, {'Художник': [['Melanie Burnes', '/name/4936185/']]}, {'Премьера в мире': [['10 ноября 2018', '/film/1184666/dates/']]}, {'Время': '—'}], [{'actor_name': 'Карлос Альфредо Лопес', 'link': '/name/3398955/'}, {'actor_name': 'Ludwik Tapia', 'link': '/name/4684453/'}], ['none', 'none', 'none']]"
157391,Slow Acid,https://www.kinopoisk.ru/film/1448492/,2018,film,"[[{'name': 'Slow Acid (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gabriel Brown', '/name/6277631/'], ['Brad Aaron Hedley', '/name/6276605/']]}, {'Сценарий': [['Gabriel Brown', '/name/6277631/'], ['Brad Aaron Hedley', '/name/6276605/']]}, {'Продюсер': '—'}, {'Оператор': [['Gabriel Brown', '/name/6277631/'], ['Brad Aaron Hedley', '/name/6276605/']]}, {'Композитор': '—'}, {'Монтаж': [['Gabriel Brown', '/name/6277631/']]}, {'Премьера в мире': [['9 февраля 2018', '/film/1448492/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Brad Aaron Hedley', 'link': '/name/6276605/'}, {'actor_name': 'Gabriel Brown', 'link': '/name/6277631/'}, {'actor_name': 'Harry Davison', 'link': '/name/6277632/'}, {'actor_name': 'Rowan Sim', 'link': '/name/6277633/'}, {'actor_name': 'Ben Jones', 'link': '/name/6277634/'}, {'actor_name': 'Zac Coils', 'link': '/name/6277635/'}, {'actor_name': 'Luke Lewis', 'link': '/name/6277636/'}, {'actor_name': 'Connor Corrigan', 'link': '/name/6277637/'}, {'actor_name': 'Isaac Ellis', 'link': '/name/6277638/'}, {'actor_name': 'Gordon Rae', 'link': '/name/6277639/'}], ['none', 'none', 'none']]"
157392,Very Good Ideas,https://www.kinopoisk.ru/series/1125983/,2018,series,"[[{'name': 'Very Good Ideas (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1125983/keywords/']]}, {'Слоган': '«Two overconfident idiots pitch each other utterly terrible ideas»'}, {'Режиссер': '—'}, {'Сценарий': [['Дэвид Альфано', '/name/2588257/'], ['Josh Callahan', '/name/3156827/']]}, {'Продюсер': [['Дэвид Альфано', '/name/2588257/'], ['Josh Callahan', '/name/3156827/']]}, {'Оператор': [['Kyle McGrath', '/name/3039020/'], [""Meghan O'Brien"", '/name/2611779/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 марта 2018', '/film/1125983/dates/']]}, {'Время': '20 мин. всего'}], [{'actor_name': 'Дэвид Альфано', 'link': '/name/2588257/'}, {'actor_name': 'Josh Callahan', 'link': '/name/3156827/'}], ['none', 'none', 'none']]"
157393,The Right Spot,https://www.kinopoisk.ru/film/1138483/,2018,film,"[[{'name': 'The Right Spot (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steve Cutler', '/name/5093551/']]}, {'Сценарий': [['James Hall', '/name/5093553/']]}, {'Продюсер': '—'}, {'Оператор': [['Christos Athanasiou', '/name/5093558/']]}, {'Композитор': [['John Baxter', '/name/5040244/']]}, {'Монтаж': [['James Hall', '/name/5093553/']]}, {'Время': '—'}], [{'actor_name': 'Marko James', 'link': '/name/5093555/'}, {'actor_name': 'Steve Price', 'link': '/name/4141925/'}], ['none', 'none', 'none']]"
157394,Pharos of Yasmine,https://www.kinopoisk.ru/film/1133770/,2018,film,"[[{'name': 'Pharos of Yasmine (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брэндон Уотсон', '/name/3269996/']]}, {'Сценарий': [['Брэндон Уотсон', '/name/3269996/'], ['Zahra Kavyani', '/name/4997660/']]}, {'Продюсер': [['Брэндон Уотсон', '/name/3269996/'], ['Zahra Kavyani', '/name/4997660/']]}, {'Композитор': '—'}, {'Монтаж': [['Брэндон Уотсон', '/name/3269996/']]}, {'Время': '—'}], [{'actor_name': 'Zahra Kavyani', 'link': '/name/4997660/'}, {'actor_name': 'Olivia Taylor', 'link': '/name/5010922/'}, {'actor_name': 'Marika Gosick', 'link': '/name/4605408/'}], ['none', 'none', 'none']]"
157395,Saint Huck,https://www.kinopoisk.ru/film/1125154/,2018,film,"[[{'name': 'Saint Huck (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Liam Parry', '/name/3776568/']]}, {'Сценарий': [['Liam Parry', '/name/3776568/']]}, {'Продюсер': [['Zachariah Dalton', '/name/4711100/'], ['Liam Parry', '/name/3776568/']]}, {'Оператор': [['Zachariah Dalton', '/name/4711100/']]}, {'Композитор': '—'}, {'Монтаж': [['Zachariah Dalton', '/name/4711100/']]}, {'Премьера в мире': [['1 июня 2018', '/film/1125154/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Хилари Баррафорд', 'link': '/name/563047/'}, {'actor_name': 'Deborah Rmaglia', 'link': '/name/1186905/'}, {'actor_name': 'Тара Страндт', 'link': '/name/1867770/'}, {'actor_name': 'Lisa McNeely', 'link': '/name/4829767/'}], ['none', 'none', 'none']]"
157396,Harlem,https://www.kinopoisk.ru/film/1143265/,2018,film,"[[{'name': 'Harlem (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Liam Parry', '/name/3776568/']]}, {'Сценарий': [['Liam Parry', '/name/3776568/']]}, {'Продюсер': [['Zachariah Dalton', '/name/4711100/'], ['Liam Parry', '/name/3776568/']]}, {'Оператор': [['Zachariah Dalton', '/name/4711100/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 июня 2018', '/film/1143265/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мелани Джонсон', 'link': '/name/3502962/'}, {'actor_name': 'Майкл Кортес', 'link': '/name/558598/'}, {'actor_name': 'Айви Линдси', 'link': '/name/698436/'}], ['none', 'none', 'none']]"
157397,Ficcialidad,https://www.kinopoisk.ru/film/1137348/,2018,film,"[[{'name': 'Ficcialidad (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Manuel de la Prada', '/name/3481424/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Pedro de la Prada', '/name/3481431/']]}, {'Художник': [['Álvaro Rodríguez López', '/name/5121926/']]}, {'Монтаж': [['Аниез', '/name/2428067/']]}, {'Премьера в мире': [['28 февраля 2018', '/film/1137348/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ольга Молина', 'link': '/name/3773369/'}, {'actor_name': 'Аниез', 'link': '/name/2428067/'}, {'actor_name': 'Raquel Moreno', 'link': '/name/2965731/'}], ['none', 'none', 'none']]"
157398,Double Edged,https://www.kinopoisk.ru/film/1369851/,2018,film,"[[{'name': 'Double Edged (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1369851/keywords/']]}, {'Слоган': '«Bible»'}, {'Режиссер': [['Micaiah Clark', '/name/6061377/']]}, {'Сценарий': [['Joseph Clark', '/name/6061378/'], ['Micaiah Clark', '/name/6061377/'], ['Grant H.G. Cowan', '/name/6060677/']]}, {'Продюсер': [['Micaiah Clark', '/name/6061377/'], ['Grant H.G. Cowan', '/name/6060677/']]}, {'Оператор': [['Micaiah Clark', '/name/6061377/'], ['Grant H.G. Cowan', '/name/6060677/']]}, {'Композитор': '—'}, {'Художник': [['Micaiah Clark', '/name/6061377/']]}, {'Монтаж': [['Micaiah Clark', '/name/6061377/']]}, {'Премьера в мире': [['16 марта 2018', '/film/1369851/dates/']]}, {'Время': '—'}], [{'actor_name': 'Esther Clark', 'link': '/name/6061379/'}, {'actor_name': 'Joseph Clark', 'link': '/name/6061378/'}, {'actor_name': 'Micaiah Clark', 'link': '/name/6061377/'}, {'actor_name': 'Rosana Clark', 'link': '/name/6061380/'}, {'actor_name': 'Grant H.G. Cowan', 'link': '/name/6060677/'}, {'actor_name': 'Brian McFarland', 'link': '/name/6061381/'}], ['none', 'none', 'none']]"
157399,Abuela,https://www.kinopoisk.ru/film/1124907/,2018,film,"[[{'name': 'Abuela (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andre Soto', '/name/5090743/']]}, {'Сценарий': [['Andre Soto', '/name/5090743/']]}, {'Продюсер': [['Tara C. Hall', '/name/2564458/'], ['Гилберт Мартинез', '/name/2701445/'], ['Алекс Терразас', '/name/2199243/'], ['...', '/film/1124907/cast/who_is/producer/']]}, {'Оператор': [['Isaiah Reza-Soto', '/name/4372071/']]}, {'Композитор': [['Phil Vera', '/name/5090752/']]}, {'Монтаж': [['Джошуа Джонсон', '/name/2427067/']]}, {'Премьера в мире': [['25 января 2018', '/film/1124907/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Кристин Авила', 'link': '/name/62713/'}, {'actor_name': 'Гилберт Мартинез', 'link': '/name/2701445/'}, {'actor_name': 'Jose Vince Reyes', 'link': '/name/5090746/'}, {'actor_name': 'Бренда Банда', 'link': '/name/1451525/'}, {'actor_name': 'Сильвия Блaш', 'link': '/name/3098865/'}, {'actor_name': 'Babbs Lopez', 'link': '/name/2927947/'}, {'actor_name': 'Maria Lopez', 'link': '/name/5090749/'}, {'actor_name': 'Will Frazier', 'link': '/name/4419393/'}, {'actor_name': 'Эрни Масиас', 'link': '/name/1867085/'}, {'actor_name': 'Крис Альварадо', 'link': '/name/2370816/'}], ['none', 'none', 'none']]"
157400,Klaustrofobija,https://www.kinopoisk.ru/film/1138298/,2018,film,"[[{'name': 'Klaustrofobija (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Литва', '/lists/movies/country--123/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Danguole Ragazinskaite', '/name/4746183/']]}, {'Сценарий': [['Danguole Ragazinskaite', '/name/4746183/']]}, {'Продюсер': '—'}, {'Оператор': [['Kristupas Zmejauskas', '/name/5381152/']]}, {'Композитор': '—'}, {'Монтаж': [['Kristupas Zmejauskas', '/name/5381152/']]}, {'Время': '—'}], [{'actor_name': 'Danguole Ragazinskaite', 'link': '/name/4746183/'}, {'actor_name': 'Sigita Pikturnaite', 'link': '/name/5124377/'}, {'actor_name': 'Mykolas Vosylius', 'link': '/name/5880377/'}, {'actor_name': 'Birute Ramonaite', 'link': '/name/5124376/'}], ['none', 'none', 'none']]"
