,name,links,year,type,char
150816,Tropas especiales de agitación,https://www.kinopoisk.ru/film/1420964/,2018,film,"[[{'name': 'Tropas especiales de agitación (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julián Díaz Seijas', '/name/2190989/']]}, {'Сценарий': [['Julián Díaz Seijas', '/name/2190989/']]}, {'Продюсер': [['Cecilia Malbran', '/name/6211369/']]}, {'Оператор': [['Pablo Bernst', '/name/2933529/']]}, {'Композитор': '—'}, {'Монтаж': [['Julián Díaz Seijas', '/name/2190989/']]}, {'Премьера в мире': [['10 апреля 2018', '/film/1420964/dates/']]}, {'Время': '—'}], [{'actor_name': 'Пабло Лападула', 'link': '/name/1827799/'}, {'actor_name': 'Лаутаро Вилагра', 'link': '/name/1627068/'}], ['none', 'none', 'none']]"
150817,Cake Day,https://www.kinopoisk.ru/film/4423831/,2018,film,"[[{'name': 'Cake Day (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeroen Koelewijn', '/name/6406006/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Maartje Lourens', '/name/6016681/']]}, {'Премьера в мире': [['25 октября 2018', '/film/4423831/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Fleur Sophie de Boer', 'link': '/name/6406007/'}, {'actor_name': 'Rogier Harkema', 'link': '/name/5634054/'}, {'actor_name': 'Thomas Timo Bruinsma', 'link': '/name/6406008/'}, {'actor_name': 'Maartje Lourens', 'link': '/name/6016681/'}], ['none', 'none', 'none']]"
150818,Glass,https://www.kinopoisk.ru/film/1425550/,2018,film,"[[{'name': 'Glass (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Boise Esquerra', '/name/4391492/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 мая 2018', '/film/1425550/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maurice Mack', 'link': '/name/5317499/'}, {'actor_name': 'Zeena Reeder', 'link': '/name/5101812/'}], ['none', 'none', 'none']]"
150819,Claire After Work,https://www.kinopoisk.ru/film/1429775/,2018,film,"[[{'name': 'Claire After Work (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Grace Wallace', '/name/6228395/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Keith Johnson', '/name/5574038/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 декабря 2018', '/film/1429775/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
150820,Red Sari,https://www.kinopoisk.ru/film/1417762/,2018,film,"[[{'name': 'Red Sari (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рухи Радке', '/name/4162969/']]}, {'Сценарий': [['Рухи Радке', '/name/4162969/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Alex Powell', '/name/6206610/']]}, {'Премьера в мире': [['17 августа 2018', '/film/1417762/dates/']]}, {'Время': '—'}], [{'actor_name': 'Аниша Джаганнатан', 'link': '/name/4176289/'}, {'actor_name': 'Anand Mahalingam', 'link': '/name/3816956/'}], ['none', 'none', 'none']]"
150821,Hunters in the House,https://www.kinopoisk.ru/film/1402369/,2018,film,"[[{'name': 'Hunters in the House (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джефф Ректор', '/name/1160263/']]}, {'Сценарий': [['Джефф Ректор', '/name/1160263/']]}, {'Продюсер': '—'}, {'Оператор': [['Alyssa Neece', '/name/4603489/']]}, {'Композитор': '—'}, {'Монтаж': [['Джефф Ректор', '/name/1160263/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Earl Brown-Orth', 'link': '/name/3215572/'}, {'actor_name': 'C.J. Irelan', 'link': '/name/6170084/'}, {'actor_name': 'Джефф Ректор', 'link': '/name/1160263/'}, {'actor_name': 'Amorena Charlotte Ruffolo', 'link': '/name/6170087/'}], ['none', 'none', 'none']]"
150822,Old Hag,https://www.kinopoisk.ru/film/1400025/,2018,film,"[[{'name': 'Old Hag (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Victor Cesca', '/name/5382845/'], ['Alan Le Cam', '/name/5537954/'], ['Jacques Raffin', '/name/5382849/']]}, {'Сценарий': [['Victor Cesca', '/name/5382845/']]}, {'Продюсер': '—'}, {'Оператор': [['Alan Le Cam', '/name/5537954/']]}, {'Композитор': [['Jacques Raffin', '/name/5382849/']]}, {'Художник': [['Marie-Gabrielle Ricolleau', '/name/3765926/']]}, {'Монтаж': [['Jacques Raffin', '/name/5382849/']]}, {'Премьера в мире': [['10 июля 2018', '/film/1400025/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Christèle Billault', 'link': '/name/3048132/'}, {'actor_name': 'Ramuté Rocher', 'link': '/name/6165163/'}, {'actor_name': 'Alexandre Triaca', 'link': '/name/3867933/'}], ['none', 'none', 'none']]"
150823,Gaddi Ch Yaar,https://www.kinopoisk.ru/film/1423145/,2018,film,"[[{'name': 'Gaddi Ch Yaar (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пармиш Верма', '/name/4743729/']]}, {'Сценарий': '—'}, {'Продюсер': [['Deep Grewal', '/name/6215755/'], ['Анмол Монга', '/name/5666299/'], ['Свапан Монга', '/name/5666300/'], ['...', '/film/1423145/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 января 2018', '/film/1423145/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kamal Khaira', 'link': '/name/6216551/'}, {'actor_name': 'Пармиш Верма', 'link': '/name/4743729/'}, {'actor_name': 'Preet Hundal', 'link': '/name/5455406/'}], ['none', 'none', 'none']]"
150824,Happy Birthday,https://www.kinopoisk.ru/film/1422618/,2018,film,"[[{'name': 'Happy Birthday (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пармиш Верма', '/name/4743729/']]}, {'Сценарий': '—'}, {'Продюсер': [['Deep Grewal', '/name/6215755/'], ['Анмол Монга', '/name/5666299/'], ['Свапан Монга', '/name/5666300/'], ['...', '/film/1422618/cast/who_is/producer/']]}, {'Композитор': [['Binni Mahindru', '/name/6215757/']]}, {'Премьера в мире': [['24 марта 2018', '/film/1422618/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ginny Mahindru', 'link': '/name/6215753/'}, {'actor_name': 'Пармиш Верма', 'link': '/name/4743729/'}], ['none', 'none', 'none']]"
150825,Gangster Bande,https://www.kinopoisk.ru/film/1443444/,2018,film,"[[{'name': 'Gangster Bande (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ekager Gill', '/name/6232236/']]}, {'Сценарий': [['Shree Brar', '/name/6254133/']]}, {'Продюсер': [['Deep Grewal', '/name/6215755/'], ['Анмол Монга', '/name/5666299/'], ['Свапан Монга', '/name/5666300/'], ['...', '/film/1443444/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 июня 2018', '/film/1443444/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shree Brar', 'link': '/name/6254133/'}, {'actor_name': 'Harry Cheema', 'link': '/name/6259490/'}], ['none', 'none', 'none']]"
150826,Bra,https://www.kinopoisk.ru/film/4702936/,2018,film,"[[{'name': 'Bra (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aju Ajeesh', '/name/6617860/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nabeel Galaxy', '/name/6617862/'], ['Sulaiman Kuruva', '/name/6617863/']]}, {'Композитор': [['Antony Abraham', '/name/6617864/'], ['Sam Shivaraaman', '/name/6617865/']]}, {'Монтаж': [['Akhi Nandiyod', '/name/6617866/']]}, {'Премьера в мире': [['10 августа 2018', '/film/4702936/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joy John Antony', 'link': '/name/6617861/'}, {'actor_name': 'Jathavedh Rajan', 'link': '/name/6139788/'}, {'actor_name': 'Sadhika Venugopal', 'link': '/name/3450079/'}], ['none', 'none', 'none']]"
150827,Nuit Blanche,https://www.kinopoisk.ru/film/1417797/,2018,film,"[[{'name': 'Nuit Blanche (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vincent Veillon', '/name/6194060/']]}, {'Сценарий': [['Vincent Veillon', '/name/6194060/']]}, {'Продюсер': [['Vincent Kucholl', '/name/851920/'], ['Vincent Veillon', '/name/6194060/']]}, {'Оператор': [['Damian Malloth', '/name/6195611/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 декабря 2018', '/film/1417797/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Blaise Bersinger', 'link': '/name/6206666/'}, {'actor_name': 'Julien Doquin de Saint Preux', 'link': '/name/5379293/'}, {'actor_name': 'Мари Фонтаннас', 'link': '/name/2612473/'}, {'actor_name': 'Батист Гилльерон', 'link': '/name/2398625/'}, {'actor_name': 'Лориан Жильерон', 'link': '/name/1640907/'}, {'actor_name': 'Vincent Kucholl', 'link': '/name/851920/'}, {'actor_name': 'Grégoire Leresche', 'link': '/name/6196460/'}, {'actor_name': 'Yann Marguet', 'link': '/name/5562134/'}, {'actor_name': 'Мишель Вуата', 'link': '/name/120258/'}, {'actor_name': 'Эдмон Вульу', 'link': '/name/593187/'}], ['none', 'none', 'none']]"
150828,Simon's Cat: Sketches,https://www.kinopoisk.ru/series/1411284/,2018,series,"[[{'name': ""Simon's Cat: Sketches (сериал 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1411284/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Саймон Тофилд', '/name/1958962/']]}, {'Сценарий': '—'}, {'Продюсер': [['Mike Bell', '/name/6193471/'], ['Эмма Берч', '/name/2533909/'], ['Edwin Eckford', '/name/4445365/']]}, {'Композитор': '—'}, {'Монтаж': [['Graham Silcock', '/name/3339541/']]}, {'Премьера в мире': [['5 августа 2018', '/film/1411284/dates/'], ['...', '/film/1411284/dates/']]}, {'Время': '—'}], [{'actor_name': 'Саймон Тофилд', 'link': '/name/1958962/'}], ['none', 'none', 'none']]"
150829,S&P Videos,https://www.kinopoisk.ru/series/1418071/,2018,series,"[[{'name': 'S&P Videos (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1418071/episodes/']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=series&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pouya Shahrokhfar', '/name/6206964/'], ['Amir Mohammad Jarban', '/name/6206965/']]}, {'Сценарий': [['Pouya Shahrokhfar', '/name/6206964/'], ['Amir Mohammad Jarban', '/name/6206965/']]}, {'Продюсер': '—'}, {'Оператор': [['Pouya Shahrokhfar', '/name/6206964/'], ['Amir Mohammad Jarban', '/name/6206965/'], ['Seyed Mehran Kashi', '/name/6206980/']]}, {'Композитор': [['Саттар Ораки', '/name/2069220/'], ['Ramin Namdar', '/name/6755733/']]}, {'Монтаж': [['Pouya Shahrokhfar', '/name/6206964/'], ['Amir Mohammad Jarban', '/name/6206965/']]}, {'Премьера в мире': [['3 декабря 2018', '/film/1418071/dates/']]}, {'Время': '1 мин'}], [{'actor_name': 'Amir Mohammad Jarban', 'link': '/name/6206965/'}, {'actor_name': 'Pouya Shahrokhfar', 'link': '/name/6206964/'}, {'actor_name': 'Sasy Mankan', 'link': '/name/6206968/'}, {'actor_name': 'Saeid Shirvani', 'link': '/name/6206970/'}, {'actor_name': 'Samira Salimi', 'link': '/name/6206969/'}, {'actor_name': 'Hamid Ghafarpour', 'link': '/name/6206967/'}, {'actor_name': 'Sina Bahadori', 'link': '/name/6206966/'}, {'actor_name': 'Мохаммад Реза Гользар', 'link': '/name/542058/'}, {'actor_name': 'Bahar Mardani', 'link': '/name/6206977/'}, {'actor_name': 'Ali Ghanbari', 'link': '/name/6206973/'}], ['none', 'none', 'none']]"
