,name,links,year,type,char
165765,"A Jack, A King, A Queen of Heart",https://www.kinopoisk.ru/film/1433712/,2018,film,"[[{'name': 'A Jack, A King, A Queen of Heart (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Klamerus', '/name/5050712/']]}, {'Сценарий': [['Daniel Klamerus', '/name/5050712/'], ['Jared Waters', '/name/6229317/']]}, {'Продюсер': [['Daniel Klamerus', '/name/5050712/']]}, {'Оператор': [['Daniel Klamerus', '/name/5050712/']]}, {'Композитор': '—'}, {'Монтаж': [['Daniel Klamerus', '/name/5050712/']]}, {'Премьера в мире': [['9 июня 2018', '/film/1433712/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Jared Waters', 'link': '/name/6229317/'}, {'actor_name': 'Dusty Chaffin', 'link': '/name/6237550/'}, {'actor_name': 'Jason Chipman', 'link': '/name/6237551/'}, {'actor_name': 'Kat Klamerus', 'link': '/name/6237552/'}], ['none', 'none', 'none']]"
165766,Cycles,https://www.kinopoisk.ru/film/1280474/,2018,film,"[[{'name': 'Cycles (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Middleton', '/name/5692840/']]}, {'Сценарий': [['Kevin Middleton', '/name/5692840/']]}, {'Продюсер': [['Kevin Middleton', '/name/5692840/']]}, {'Оператор': [['Haley Carchio', '/name/4507885/']]}, {'Композитор': '—'}, {'Монтаж': [['Kevin Middleton', '/name/5692840/']]}, {'Премьера в мире': [['5 мая 2018', '/film/1280474/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Pj Caldwell', 'link': '/name/5692841/'}, {'actor_name': 'Daniel Carberg', 'link': '/name/5692842/'}, {'actor_name': 'Andrew Donovan', 'link': '/name/5692843/'}, {'actor_name': 'Olivia Holcomb', 'link': '/name/5692844/'}, {'actor_name': 'Ed Patterson', 'link': '/name/4507881/'}], ['none', 'none', 'none']]"
165767,Programmed,https://www.kinopoisk.ru/film/1310421/,2018,film,"[[{'name': 'Programmed (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1310421/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kavan Cardoza', '/name/3805518/']]}, {'Сценарий': [['Kavan Cardoza', '/name/3805518/']]}, {'Продюсер': [['Kavan Cardoza', '/name/3805518/']]}, {'Оператор': [['Kavan Cardoza', '/name/3805518/']]}, {'Композитор': '—'}, {'Монтаж': [['Kavan Cardoza', '/name/3805518/']]}, {'Премьера в мире': [['4 июня 2018', '/film/1310421/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Buddy Busser', 'link': '/name/5814414/'}, {'actor_name': 'Steffan Busser', 'link': '/name/5814415/'}, {'actor_name': 'Kavan Cardoza', 'link': '/name/3805518/'}, {'actor_name': 'Bridget Chapman', 'link': '/name/4922485/'}], ['none', 'none', 'none']]"
165768,Well Wisher,https://www.kinopoisk.ru/film/1318289/,2018,film,"[[{'name': 'Well Wisher (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Isaac J. St. Laurent', '/name/5843606/']]}, {'Сценарий': [['Isaac J. St. Laurent', '/name/5843606/']]}, {'Продюсер': [['Tyreke D. Johnson', '/name/5843608/'], ['Matthew Kearney', '/name/5843610/'], ['Joshua Ong', '/name/5843611/'], ['...', '/film/1318289/cast/who_is/producer/']]}, {'Оператор': [['Vishwa Mudigonda', '/name/5843613/'], ['Isaac J. St. Laurent', '/name/5843606/']]}, {'Композитор': '—'}, {'Монтаж': [['Isaac J. St. Laurent', '/name/5843606/']]}, {'Премьера в мире': [['11 марта 2018', '/film/1318289/dates/']]}, {'Время': '39 мин.'}], [{'actor_name': 'Evette Collier-Bell', 'link': '/name/5843607/'}, {'actor_name': 'Tyreke D. Johnson', 'link': '/name/5843608/'}, {'actor_name': 'Austin Schultz', 'link': '/name/5843609/'}, {'actor_name': 'Isaac J. St. Laurent', 'link': '/name/5843606/'}, {'actor_name': 'Dalton Titshaw', 'link': '/name/5839984/'}], ['none', 'none', 'none']]"
165769,Parallax,https://www.kinopoisk.ru/film/1168028/,2018,film,"[[{'name': 'Parallax (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ajiri Akpolo', '/name/3898319/']]}, {'Сценарий': [['Ajiri Akpolo', '/name/3898319/'], ['Рашонда Джоплин', '/name/5230971/']]}, {'Продюсер': [['Ajiri Akpolo', '/name/3898319/']]}, {'Оператор': [['Доминик Джонс', '/name/1054489/'], ['Dominic Jones', '/name/5230972/']]}, {'Композитор': [['EmmoLei Sankofa', '/name/3316566/']]}, {'Монтаж': [['Ajiri Akpolo', '/name/3898319/'], ['Skylar V. Smith', '/name/4038417/']]}, {'Премьера в мире': [['7 августа 2018', '/film/1168028/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Дерон Хортон', 'link': '/name/2886614/'}, {'actor_name': 'Айви Линдси', 'link': '/name/698436/'}], ['none', 'none', 'none']]"
165770,Land of the Free?,https://www.kinopoisk.ru/film/1317512/,2018,film,"[[{'name': 'Land of the Free? (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ken Egu', '/name/5841608/'], ['Alissa Brasington', '/name/5841609/'], ['Liam Campbell', '/name/5841610/'], ['...', '/film/1317512/cast/who_is/director/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Frank Simes', '/name/5841617/']]}, {'Монтаж': [['Haley Hudkins', '/name/5841613/'], ['Hannah Kreiswirth', '/name/5747702/']]}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
165771,Farley and Otto,https://www.kinopoisk.ru/series/1178861/,2018,series,"[[{'name': 'Farley and Otto (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['7 сезонов', '/film/1178861/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1178861/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jorden Hoover', '/name/5285192/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['13 апреля 2018', '/film/1178861/dates/']]}, {'Время': '5 мин'}], [], ['none', 'none', 'none']]"
165772,Livets pris,https://www.kinopoisk.ru/film/1168330/,2018,film,"[[{'name': 'Livets pris (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Оса Фарингер', '/name/276545/']]}, {'Сценарий': [['Оса Фарингер', '/name/276545/'], ['Sara Lidman', '/name/1933335/']]}, {'Продюсер': [['Ульф Хультберг', '/name/276546/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 февраля 2018', '/film/1168330/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Ulla Danilesson', 'link': '/name/2158245/'}, {'actor_name': 'Sara Lidman', 'link': '/name/1933335/'}, {'actor_name': 'Mathibedei Nthite', 'link': '/name/5231783/'}, {'actor_name': 'Lars Sundqvist', 'link': '/name/5231784/'}, {'actor_name': 'Per Wästberg', 'link': '/name/826667/'}], ['none', 'none', 'none']]"
165773,Clue Dunnit?!,https://www.kinopoisk.ru/film/1355096/,2018,film,"[[{'name': 'Clue Dunnit?! (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Austen Sprake', '/name/6011356/']]}, {'Сценарий': [['Haley Gregorich', '/name/6011713/'], ['Austen Sprake', '/name/6011356/']]}, {'Продюсер': [['Austen Sprake', '/name/6011356/'], ['Haley Gregorich', '/name/6011713/']]}, {'Оператор': [['Will Millerchip', '/name/6011747/']]}, {'Композитор': '—'}, {'Художник': [['Charlotte Kirby', '/name/6011748/']]}, {'Монтаж': [['Will Millerchip', '/name/6011747/'], ['Austen Sprake', '/name/6011356/']]}, {'Премьера в мире': [['7 мая 2018', '/film/1355096/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Bridger Royce', 'link': '/name/6011739/'}, {'actor_name': 'Ryan Byrne', 'link': '/name/6011740/'}, {'actor_name': 'Marina Nadeau', 'link': '/name/6011741/'}, {'actor_name': 'Lewis Fragogo', 'link': '/name/6011742/'}, {'actor_name': 'Sarah Heywood', 'link': '/name/6011743/'}, {'actor_name': 'Elizabeth Lasusa', 'link': '/name/6011744/'}, {'actor_name': 'Sam Song', 'link': '/name/6011745/'}, {'actor_name': 'Austen Sprake', 'link': '/name/6011356/'}, {'actor_name': 'Jahmosi Hay', 'link': '/name/6011746/'}], ['none', 'none', 'none']]"
165774,Bugged,https://www.kinopoisk.ru/film/1168034/,2018,film,"[[{'name': 'Bugged (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«Don't say anything stupid»""}, {'Режиссер': [['Клара Чонг', '/name/733452/']]}, {'Сценарий': [['Dawson Heistad', '/name/5175821/']]}, {'Продюсер': [['Бен Аллан', '/name/1070328/'], ['Callie Leahy', '/name/5231004/'], ['Ming Ng', '/name/5231005/'], ['...', '/film/1168034/cast/who_is/producer/']]}, {'Оператор': [['Бен Аллан', '/name/1070328/']]}, {'Композитор': [['Карло Джакко', '/name/618504/']]}, {'Монтаж': [['Клара Чонг', '/name/733452/']]}, {'Премьера в мире': [['10 мая 2018', '/film/1168034/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Каллэн Колли', 'link': '/name/5231003/'}, {'actor_name': 'Джесси Хайд', 'link': '/name/3296676/'}], ['none', 'none', 'none']]"
165775,A Moment of the Fairest Bravery,https://www.kinopoisk.ru/film/1164528/,2018,film,"[[{'name': 'A Moment of the Fairest Bravery (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stijn Rombouts', '/name/4503347/']]}, {'Сценарий': [['Stijn Rombouts', '/name/4503347/']]}, {'Продюсер': [['Stijn Rombouts', '/name/4503347/'], ['Лион Колфф', '/name/4453763/'], ['Дэни Штаудер', '/name/2041764/']]}, {'Оператор': [['Jericho Schuyt', '/name/4598322/']]}, {'Композитор': [['Stijn Rombouts', '/name/4503347/']]}, {'Монтаж': [['Auke-jan Weening', '/name/5220092/']]}, {'Премьера в мире': [['6 июня 2018', '/film/1164528/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Рон Де Грун', 'link': '/name/2359075/'}, {'actor_name': 'Anastasia Reshetnikova', 'link': '/name/4547939/'}], ['none', 'none', 'none']]"
165776,Lunch Break,https://www.kinopoisk.ru/film/1164530/,2018,film,"[[{'name': 'Lunch Break (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тайлер Джеффри Смит', '/name/3016216/']]}, {'Сценарий': [['Mo Allen', '/name/4293082/']]}, {'Продюсер': [['Mo Allen', '/name/4293082/'], ['Рени Свит', '/name/1183001/'], ['Майк МакНамара', '/name/234992/']]}, {'Оператор': [['Michael Fernandez', '/name/2933098/']]}, {'Композитор': '—'}, {'Монтаж': [['Тайлер Джеффри Смит', '/name/3016216/']]}, {'Премьера в мире': [['30 сентября 2018', '/film/1164530/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Mo Allen', 'link': '/name/4293082/'}, {'actor_name': 'Эли Майкл Каплан', 'link': '/name/4724114/'}, {'actor_name': 'Tim De La Motte', 'link': '/name/4603908/'}, {'actor_name': 'Джош Сервер', 'link': '/name/82440/'}], ['none', 'none', 'none']]"
165777,Mirage,https://www.kinopoisk.ru/film/1299344/,2018,film,"[[{'name': 'Mirage (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стивен Холлеран', '/name/2535592/']]}, {'Сценарий': [['Стивен Холлеран', '/name/2535592/']]}, {'Продюсер': [['Гари Пламмер', '/name/4123259/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 июля 2018', '/film/1299344/dates/']]}, {'Время': '—'}], [{'actor_name': 'Гари Пламмер', 'link': '/name/4123259/'}, {'actor_name': 'Seth Plummer', 'link': '/name/4231697/'}], ['none', 'none', 'none']]"
165778,Hopatcong!,https://www.kinopoisk.ru/film/1161628/,2018,film,"[[{'name': 'Hopatcong! (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1161628/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Mark Tsyrouk', '/name/5194269/']]}, {'Сценарий': [['Дана Ласситер', '/name/5194270/'], ['Mark Tsyrouk', '/name/5194269/']]}, {'Продюсер': [['Andrew Luminello', '/name/5194271/'], ['Mark Tsyrouk', '/name/5194269/']]}, {'Оператор': [['Joshua Siniscal', '/name/5194274/']]}, {'Композитор': [['Kevin McDaniel', '/name/4668165/'], [""Dan O'Hara"", '/name/4668166/']]}, {'Художник': [['Jen Daniel', '/name/4885217/']]}, {'Монтаж': [['Mark Tsyrouk', '/name/5194269/']]}, {'Премьера в мире': [['26 апреля 2018', '/film/1161628/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Anibal Nobel', 'link': '/name/4777950/'}, {'actor_name': 'Russell Dieterle', 'link': '/name/4870427/'}, {'actor_name': 'Andrew Luminello', 'link': '/name/5194271/'}, {'actor_name': 'William Diamond', 'link': '/name/5194272/'}, {'actor_name': 'Joe DeAngelis', 'link': '/name/5194273/'}, {'actor_name': 'Mark Tsyrouk', 'link': '/name/5194269/'}], ['none', 'none', 'none']]"
