,name,links,year,type,char
153626,12 cali,https://www.kinopoisk.ru/film/5108202/,2018,film,"[[{'name': '12 cali (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Wojciech Gostomczyk', '/name/5355769/']]}, {'Сценарий': '—'}, {'Продюсер': [['Wojciech Gostomczyk', '/name/5355769/']]}, {'Оператор': [['Julia Karczewska', '/name/6964678/'], ['Marcin Szpak', '/name/6964679/']]}, {'Композитор': '—'}, {'Монтаж': [['Remigiusz Zawadzki', '/name/6964680/']]}, {'Премьера в мире': [['22 февраля 2018', '/film/5108202/dates/']]}, {'Время': '24 мин.'}], [], ['none', 'none', 'none']]"
153627,The Mummy Slayer,https://www.kinopoisk.ru/film/5221745/,2018,film,"[[{'name': 'The Mummy Slayer (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mars Zeliax', '/name/5081157/']]}, {'Сценарий': [['Mina Moonslayer Son', '/name/7063706/'], ['Mars Zeliax', '/name/5081157/']]}, {'Продюсер': '—'}, {'Оператор': [['Rob Gustafson', '/name/6662236/'], ['Дилан Ли', '/name/1836957/'], ['Mars Zeliax', '/name/5081157/']]}, {'Композитор': [['David Wolf Andresson', '/name/7063708/'], ['Brian Brother Chase', '/name/7063709/'], ['Mars Zeliax', '/name/5081157/']]}, {'Монтаж': [['Mars Zeliax', '/name/5081157/']]}, {'Премьера в мире': [['19 августа 2018', '/film/5221745/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mars Zeliax', 'link': '/name/5081157/'}, {'actor_name': 'Mina Moonslayer Son', 'link': '/name/7063706/'}, {'actor_name': 'A.J. Cooke', 'link': '/name/7063707/'}], ['none', 'none', 'none']]"
153628,SCARS,https://www.kinopoisk.ru/film/5110236/,2018,film,"[[{'name': 'SCARS (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tope Alake', '/name/4412256/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['7 апреля 2018', '/film/5110236/dates/']]}, {'Время': '118 мин. / 01:58'}], [{'actor_name': 'Lateff Oladimeji', 'link': '/name/5637761/'}, {'actor_name': 'Toyin Alausa', 'link': '/name/1329355/'}, {'actor_name': 'Roxy Antak', 'link': '/name/6577271/'}, {'actor_name': 'Lilian Esoro', 'link': '/name/3283483/'}, {'actor_name': 'Chelsea Eze', 'link': '/name/2103137/'}, {'actor_name': 'Joseph Momodu', 'link': '/name/5390079/'}, {'actor_name': 'Deyemi Okanlawon', 'link': '/name/2583981/'}], ['none', 'none', 'none']]"
153629,Gamble,https://www.kinopoisk.ru/film/5108951/,2018,film,"[[{'name': 'Gamble (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Гана', '/lists/movies/country--144/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Frank Rajah Arase', '/name/1319546/']]}, {'Сценарий': [['Dianne Diaz', '/name/2700007/']]}, {'Продюсер': [['John Nkeiruka Nwatu', '/name/1318690/'], ['Frank Rajah Arase', '/name/1319546/']]}, {'Оператор': [['Olushola Awoponle', '/name/6965596/'], ['Adams Umar', '/name/1329347/']]}, {'Композитор': '—'}, {'Монтаж': [['Angel Alake', '/name/6365165/'], ['Frank Rajah Arase', '/name/1319546/'], ['Joel Frinpong', '/name/6965597/']]}, {'Премьера в мире': [['29 января 2018', '/film/5108951/dates/']]}, {'Время': '—'}], [{'actor_name': 'Eucharia Anunobi Ekwu', 'link': '/name/769156/'}, {'actor_name': 'Titi Edo', 'link': '/name/5913205/'}, {'actor_name': 'Stella Idika', 'link': '/name/2486112/'}, {'actor_name': 'Chamberlyne Okoro', 'link': '/name/2646118/'}, {'actor_name': 'Nancy Phillips', 'link': '/name/6965595/'}, {'actor_name': 'Хаким Рахман', 'link': '/name/1318687/'}, {'actor_name': 'Sele O. Sele', 'link': '/name/6702975/'}, {'actor_name': 'Окава Шезней', 'link': '/name/3762595/'}, {'actor_name': 'Tony Umez', 'link': '/name/1318726/'}], ['none', 'none', 'none']]"
153630,Cross to the Future,https://www.kinopoisk.ru/film/5209128/,2018,film,"[[{'name': 'Cross to the Future (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zheyu Liang', '/name/6296964/']]}, {'Сценарий': [['Zheyu Liang', '/name/6296964/']]}, {'Продюсер': [['Zheyu Liang', '/name/6296964/']]}, {'Оператор': [['Katherine Lombardi', '/name/5253766/']]}, {'Композитор': '—'}, {'Монтаж': [['Zheyu Liang', '/name/6296964/']]}, {'Премьера в мире': [['1 июня 2018', '/film/5209128/dates/']]}, {'Время': '—'}], [{'actor_name': 'Исраэль Дубов', 'link': '/name/3300023/'}], ['none', 'none', 'none']]"
153631,Dear Pen Pal,https://www.kinopoisk.ru/film/5124525/,2018,film,"[[{'name': 'Dear Pen Pal (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Малави', '/lists/movies/country--1025/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Flora Suya', '/name/6977256/']]}, {'Сценарий': [['Inno Katz', '/name/6980890/'], ['Flora Suya', '/name/6977256/']]}, {'Продюсер': [['Flora Suya', '/name/6977256/'], ['Panacea Phiri', '/name/6980898/']]}, {'Оператор': [['Wandumi Mwakisulu', '/name/6980882/']]}, {'Композитор': '—'}, {'Монтаж': [['Jason Kamwendo', '/name/6980901/'], ['Zamu William Maere', '/name/6980902/'], ['Wandumi Mwakisulu', '/name/6980882/']]}, {'Премьера в мире': [['30 марта 2018', '/film/5124525/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Chinsisi Banda', 'link': '/name/6980891/'}, {'actor_name': 'Isaac Bonongwe', 'link': '/name/6793445/'}, {'actor_name': 'Paul Chris Chirambo', 'link': '/name/6980892/'}, {'actor_name': 'Miracle Gondwe', 'link': '/name/6980893/'}, {'actor_name': 'Tapiwa Gwaza', 'link': '/name/5364252/'}, {'actor_name': 'Thando Blessings Kazembe', 'link': '/name/6980894/'}, {'actor_name': 'Chisomo Mashano', 'link': '/name/6980895/'}, {'actor_name': 'George Misinde', 'link': '/name/5530913/'}, {'actor_name': 'Maggie Mkandawire', 'link': '/name/6980896/'}, {'actor_name': 'Chiyanjano Muheziwa', 'link': '/name/6979603/'}], ['none', 'none', 'none']]"
153632,Headshot,https://www.kinopoisk.ru/film/5195242/,2018,film,"[[{'name': 'Headshot (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Варлей', '/name/1513891/']]}, {'Сценарий': [['Джеймс Варлей', '/name/1513891/']]}, {'Продюсер': [['Джеймс Варлей', '/name/1513891/']]}, {'Оператор': [['Джеймс Варлей', '/name/1513891/']]}, {'Композитор': '—'}, {'Монтаж': [['Джеймс Варлей', '/name/1513891/']]}, {'Премьера в мире': [['12 августа 2018', '/film/5195242/dates/']]}, {'Время': '—'}], [{'actor_name': 'Molly Hannan', 'link': '/name/7041317/'}, {'actor_name': 'Claire Dinsmore', 'link': '/name/4807440/'}, {'actor_name': 'Macy Broadbent', 'link': '/name/7041321/'}, {'actor_name': 'Lauren Nicholls', 'link': '/name/7041320/'}, {'actor_name': 'Ben Oie', 'link': '/name/4962999/'}, {'actor_name': 'Finnley Kaney', 'link': '/name/3316400/'}, {'actor_name': 'Cori Love', 'link': '/name/4962990/'}, {'actor_name': 'Nathan Green', 'link': '/name/5256180/'}], ['none', 'none', 'none']]"
153633,Obstacles,https://www.kinopoisk.ru/film/5107514/,2018,film,"[[{'name': 'Obstacles (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carla Diogo', '/name/5149615/']]}, {'Сценарий': [['Carla Diogo', '/name/5149615/']]}, {'Продюсер': [['Stephanie Corr-Amajor', '/name/5149613/']]}, {'Оператор': [['Alessia Muoio', '/name/6963542/']]}, {'Композитор': '—'}, {'Монтаж': [['Stephanie Corr-Amajor', '/name/5149613/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Дэниэл Смэйлз', 'link': '/name/3296067/'}, {'actor_name': 'Diseree Dolce', 'link': '/name/6963541/'}, {'actor_name': 'Ева Фон Мицка', 'link': '/name/2490693/'}, {'actor_name': 'Фил Росс', 'link': '/name/5542239/'}], ['none', 'none', 'none']]"
153634,Prema Tujha Rang Kasa,https://www.kinopoisk.ru/series/5190488/,2018,series,"[[{'name': 'Prema Tujha Rang Kasa (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': '—'}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Rahool Kapur', '/name/7036603/']]}, {'Композитор': '—'}, {'Монтаж': [['Pankaj Sapkale', '/name/4794531/']]}, {'Премьера в мире': [['16 июля 2018', '/film/5190488/dates/']]}, {'Время': '—'}], [{'actor_name': 'Аджинкья Део', 'link': '/name/462619/'}, {'actor_name': 'Мира Джоши', 'link': '/name/4513504/'}, {'actor_name': 'Гашмир Махаджани', 'link': '/name/1969139/'}, {'actor_name': 'Chinmai Surve', 'link': '/name/1567948/'}], ['none', 'none', 'none']]"
153635,Nyasaland,https://www.kinopoisk.ru/film/5125678/,2018,film,"[[{'name': 'Nyasaland (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Малави', '/lists/movies/country--1025/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joyce Mhango Chavula', '/name/6981880/']]}, {'Сценарий': '—'}, {'Продюсер': [['Joyce Mhango Chavula', '/name/6981880/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 марта 2018', '/film/5125678/dates/'], ['...', '/film/5125678/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joyce Kathewere', 'link': '/name/6982359/'}, {'actor_name': 'Brenda Mselu', 'link': '/name/6980869/'}, {'actor_name': 'Келвин Максвелл Нгома', 'link': '/name/5140863/'}, {'actor_name': 'Chifuniro Zacharia', 'link': '/name/6982360/'}], ['none', 'none', 'none']]"
153636,The Lover's Garden,https://www.kinopoisk.ru/film/5174696/,2018,film,"[[{'name': ""The Lover's Garden (ТВ, 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Massimiliano Volpini', '/name/6400597/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['26 января 2018', '/film/5174696/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Abtonella Albano', 'link': '/name/7025258/'}, {'actor_name': 'Роберто Болле', 'link': '/name/1413934/'}, {'actor_name': 'Claudio Coviello', 'link': '/name/7025259/'}, {'actor_name': 'Christian Fagetti', 'link': '/name/7025260/'}, {'actor_name': 'Angelo Greco', 'link': '/name/7025261/'}, {'actor_name': 'Valerio Lunadei', 'link': '/name/7025262/'}, {'actor_name': 'Walter Madau', 'link': '/name/7025263/'}, {'actor_name': 'Nicoletta Manni', 'link': '/name/7025264/'}, {'actor_name': 'Marta Romagna', 'link': '/name/1377366/'}, {'actor_name': 'Мик Дзени', 'link': '/name/1413665/'}], ['none', 'none', 'none']]"
153637,Do No Harm,https://www.kinopoisk.ru/film/5107518/,2018,film,"[[{'name': 'Do No Harm (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andy Howe', '/name/6963545/']]}, {'Сценарий': '—'}, {'Продюсер': [['Susie Phillips', '/name/6963546/']]}, {'Композитор': '—'}, {'Время': '2 мин.'}], [{'actor_name': 'Lou Mussington', 'link': '/name/4313050/'}, {'actor_name': 'Дэниэл Смэйлз', 'link': '/name/3296067/'}], ['none', 'none', 'none']]"
153638,Dok Yah Nai Payu,https://www.kinopoisk.ru/series/5107308/,2018,series,"[[{'name': 'Dok Yah Nai Payu (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/5107308/episodes/']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aekkapop Tanyongmasakul', '/name/5986482/']]}, {'Сценарий': [['Dolkamol Sattatip', '/name/727677/'], ['Kritiya Sumritprasong', '/name/6963295/'], ['Sinee Temsongsai', '/name/6963296/']]}, {'Продюсер': [['Тхирасак Промнгерн', '/name/6501995/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 июня 2018', '/film/5107308/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sonya Singha', 'link': '/name/4118407/'}, {'actor_name': 'Тханва Сурияйак', 'link': '/name/2881669/'}, {'actor_name': 'Ramida Theerapat', 'link': '/name/6886655/'}, {'actor_name': 'Такпхет Лекавийит', 'link': '/name/6886465/'}, {'actor_name': 'Kochakorn Songsangterm', 'link': '/name/6886266/'}, {'actor_name': 'Krisada Supapprom', 'link': '/name/3120548/'}, {'actor_name': 'Kwankawin Thamrongratthased', 'link': '/name/6886281/'}, {'actor_name': 'Сонгсит Рунгнопакунси', 'link': '/name/1528773/'}, {'actor_name': 'Ваннаса Тонгвисет', 'link': '/name/52822/'}, {'actor_name': 'Karnjana Jindawat', 'link': '/name/5285967/'}], ['none', 'none', 'none']]"
