,name,links,year,type,char
166882,The Waiting Place,https://www.kinopoisk.ru/film/1164847/,2018,film,"[[{'name': 'The Waiting Place (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Каришма Джхалани', '/name/92752/']]}, {'Сценарий': [['Каришма Джхалани', '/name/92752/']]}, {'Продюсер': [['Каришма Джхалани', '/name/92752/'], ['Sanjeev Maurya', '/name/5220864/']]}, {'Оператор': [['Саурабх Монга', '/name/4092300/']]}, {'Композитор': '—'}, {'Художник': [['Сидхарт Матаван', '/name/1988533/']]}, {'Монтаж': [['Каришма Джхалани', '/name/92752/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Арбааз Кхан', 'link': '/name/2959575/'}, {'actor_name': 'Samar Sarila', 'link': '/name/2423719/'}], ['none', 'none', 'none']]"
166883,Wrecked,https://www.kinopoisk.ru/film/1164848/,2018,film,"[[{'name': 'Wrecked (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тимоти Дж. Ричардсон', '/name/2431051/']]}, {'Сценарий': [['Тимоти Дж. Ричардсон', '/name/2431051/']]}, {'Продюсер': [['Тимоти Дж. Ричардсон', '/name/2431051/']]}, {'Оператор': [['Patrick McWilliams', '/name/4308946/']]}, {'Композитор': '—'}, {'Монтаж': [['Patrick McWilliams', '/name/4308946/']]}, {'Премьера в мире': [['21 июня 2018', '/film/1164848/dates/']]}, {'Время': '—'}], [{'actor_name': 'MacKenzie Briece', 'link': '/name/4615300/'}, {'actor_name': 'Justin G.', 'link': '/name/5220865/'}, {'actor_name': 'Uncle Trey', 'link': '/name/5220866/'}, {'actor_name': 'Lexi Tucker', 'link': '/name/4816739/'}], ['none', 'none', 'none']]"
166884,Dace Road,https://www.kinopoisk.ru/film/1165572/,2018,film,"[[{'name': 'Dace Road (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rémy Silk Binisti', '/name/5323829/']]}, {'Сценарий': [['Rémy Silk Binisti', '/name/5323829/']]}, {'Продюсер': [['Rémy Silk Binisti', '/name/5323829/']]}, {'Оператор': [['Alexandre Jamin', '/name/3259785/']]}, {'Композитор': [['Rémy Silk Binisti', '/name/5323829/']]}, {'Монтаж': [['Rémy Silk Binisti', '/name/5323829/']]}, {'Премьера в мире': [['13 мая 2018', '/film/1165572/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хелен Кун', 'link': '/name/2815371/'}, {'actor_name': 'Alexandre Poole', 'link': '/name/4766004/'}], ['none', 'none', 'none']]"
166885,Scenes from a Real Marriage,https://www.kinopoisk.ru/series/1164894/,2018,series,"[[{'name': 'Scenes from a Real Marriage (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1164894/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мишель Крусик', '/name/30165/']]}, {'Сценарий': [['Мишель Крусик', '/name/30165/']]}, {'Продюсер': [['Мишель Крусик', '/name/30165/'], ['Линдсэй Ланцилотта', '/name/1004672/']]}, {'Оператор': [['Джинн Тайсон', '/name/2071837/']]}, {'Композитор': '—'}, {'Монтаж': [['Джоэль Гарбер', '/name/1842341/']]}, {'Премьера в мире': [['15 августа 2018', '/film/1164894/dates/']]}, {'Время': '10 мин'}], [{'actor_name': 'Мишель Крусик', 'link': '/name/30165/'}, {'actor_name': 'Скотт Роджерс', 'link': '/name/2304908/'}, {'actor_name': 'Дэна Л. Уилсон', 'link': '/name/1415359/'}], ['none', 'none', 'none']]"
166886,Adam,https://www.kinopoisk.ru/film/1167056/,2018,film,"[[{'name': 'Adam (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brayden DeMorest-Purdy', '/name/4620842/']]}, {'Сценарий': [['Nina Werewka', '/name/5104419/']]}, {'Продюсер': [['Brayden DeMorest-Purdy', '/name/4620842/'], ['Nina Werewka', '/name/5104419/']]}, {'Оператор': [['Zach Zhao', '/name/4517282/']]}, {'Композитор': [['Александр Арнцен', '/name/1863516/']]}, {'Монтаж': [['Chian Yu', '/name/5226403/']]}, {'Премьера в мире': [['21 июня 2018', '/film/1167056/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shyinne Anastacio', 'link': '/name/5226402/'}, {'actor_name': 'Kerën Burkett', 'link': '/name/4651335/'}, {'actor_name': 'Гален Энген', 'link': '/name/1868737/'}, {'actor_name': 'Robbie Latorre', 'link': '/name/5067112/'}, {'actor_name': 'Navar Maxted', 'link': '/name/4820156/'}], ['none', 'none', 'none']]"
166887,2 Rahein,https://www.kinopoisk.ru/film/1190787/,2018,film,"[[{'name': '2 Rahein (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sunil Dhakare', '/name/5329247/']]}, {'Сценарий': [['Jatin Suryavanshi', '/name/5329248/']]}, {'Продюсер': [['Sawan Chauhan', '/name/5329254/'], ['Sunil Dhakare', '/name/5329247/']]}, {'Оператор': [['Anoop Chauhan', '/name/5329255/']]}, {'Композитор': '—'}, {'Художник': [['Vikram Sagar', '/name/5329251/'], ['Vivek Soni', '/name/5329258/']]}, {'Монтаж': [['Gaurav Kumar', '/name/5329256/'], ['Gaurav Kumar', '/name/5329257/']]}, {'Премьера в мире': [['22 июня 2018', '/film/1190787/dates/']]}, {'Время': '—'}], [{'actor_name': ""'rajeev Ashwani"", 'link': '/name/5329249/'}, {'actor_name': 'Nikkil Chauhan', 'link': '/name/5329250/'}, {'actor_name': 'Vikram Sagar', 'link': '/name/5329251/'}, {'actor_name': 'Jatin Suryavanashi', 'link': '/name/5329252/'}, {'actor_name': 'Jatin Suryavanshi', 'link': '/name/5329248/'}, {'actor_name': 'Amit Varma', 'link': '/name/5329253/'}, {'actor_name': 'Deepak Varma', 'link': '/name/5329243/'}], ['none', 'none', 'none']]"
166888,2 rahein,https://www.kinopoisk.ru/film/1190791/,2018,film,"[[{'name': '2 rahein (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Jatin Suryavanashi', '/name/5329252/'], ['Jatin Suryavanshi', '/name/5329248/']]}, {'Продюсер': [['Sunil Dhakare', '/name/5329247/'], ['Sawan Chauhan', '/name/5329254/']]}, {'Оператор': [['Anoop Chauhan', '/name/5329255/']]}, {'Композитор': '—'}, {'Монтаж': [['Gaurav Kumar', '/name/5329256/']]}, {'Премьера в мире': [['22 июня 2018', '/film/1190791/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rajeev Ashwani', 'link': '/name/5329271/'}, {'actor_name': 'Vikram Sagar', 'link': '/name/5329251/'}, {'actor_name': 'Jatin Suryavanshi', 'link': '/name/5329248/'}, {'actor_name': 'Nikkil Chauhan', 'link': '/name/5329250/'}], ['none', 'none', 'none']]"
166889,Mia and the Vase,https://www.kinopoisk.ru/film/1165576/,2018,film,"[[{'name': 'Mia and the Vase (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брюс Уэмпл', '/name/4209920/']]}, {'Сценарий': [['Брюс Уэмпл', '/name/4209920/']]}, {'Продюсер': [['Robert Bengraff', '/name/5222601/']]}, {'Оператор': [['Robert Bengraff', '/name/5222601/'], ['Брюс Уэмпл', '/name/4209920/']]}, {'Композитор': [['Nate VanDeusen', '/name/4370052/']]}, {'Монтаж': [['Брюс Уэмпл', '/name/4209920/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Анна Шилдс', 'link': '/name/2715210/'}, {'actor_name': 'Dylan Grunn', 'link': '/name/2859268/'}, {'actor_name': 'Адриан Бурк', 'link': '/name/2045053/'}, {'actor_name': 'Morgan Przekurat', 'link': '/name/5222599/'}, {'actor_name': 'Dylan Williams', 'link': '/name/5222600/'}], ['none', 'none', 'none']]"
166890,Loop,https://www.kinopoisk.ru/film/1168454/,2018,film,"[[{'name': 'Loop (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иван Мбакоп', '/name/1938701/']]}, {'Сценарий': [['Иван Мбакоп', '/name/1938701/']]}, {'Продюсер': [['Иван Мбакоп', '/name/1938701/']]}, {'Композитор': '—'}, {'Монтаж': [['Иван Мбакоп', '/name/1938701/']]}, {'Премьера в мире': [['13 июня 2018', '/film/1168454/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tanard Davis', 'link': '/name/4362859/'}, {'actor_name': 'Иван Мбакоп', 'link': '/name/1938701/'}, {'actor_name': 'Билл Пэйсер', 'link': '/name/1145447/'}], ['none', 'none', 'none']]"
166891,Viewpoint,https://www.kinopoisk.ru/film/1164856/,2018,film,"[[{'name': 'Viewpoint (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Grant Deliberto', '/name/2108569/']]}, {'Сценарий': [['Grant Deliberto', '/name/2108569/'], ['Zo Zosak', '/name/1805431/']]}, {'Продюсер': [['Colleen Sestan', '/name/4600909/'], ['Zo Zosak', '/name/1805431/']]}, {'Оператор': [['Steven Shulgach', '/name/3783112/']]}, {'Композитор': [['Andrei Shulgach', '/name/3783111/']]}, {'Монтаж': [['Joseph Russell', '/name/4942533/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Тристин Хэйген', 'link': '/name/3153113/'}, {'actor_name': 'Rebecca Hausman', 'link': '/name/3096447/'}, {'actor_name': 'Zo Zosak', 'link': '/name/1805431/'}], ['none', 'none', 'none']]"
166892,"Will Tura, hoop doet leven",https://www.kinopoisk.ru/film/1172730/,2018,film,"[[{'name': 'Will Tura, hoop doet leven (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Доминик Дерюддер', '/name/16878/']]}, {'Сценарий': [['Myriam Dekoster', '/name/5276832/'], ['Доминик Дерюддер', '/name/16878/']]}, {'Продюсер': [['Jean Kluger', '/name/5276833/']]}, {'Композитор': '—'}, {'Монтаж': [['Tom Meersseman', '/name/5276834/']]}, {'Премьера в мире': [['8 сентября 2018', '/film/1172730/dates/'], ['...', '/film/1172730/dates/']]}, {'Время': '—'}], [{'actor_name': 'Уилл Тура', 'link': '/name/487636/'}], ['none', 'none', 'none']]"
166893,Loathsome,https://www.kinopoisk.ru/film/1177427/,2018,film,"[[{'name': 'Loathsome (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brian Nestor', '/name/5265864/']]}, {'Сценарий': '—'}, {'Продюсер': [['Brian Nestor', '/name/5265864/'], ['Ana Haaland', '/name/5045134/']]}, {'Композитор': '—'}, {'Монтаж': [['Brian Nestor', '/name/5265864/']]}, {'Премьера в мире': [['1 мая 2018', '/film/1177427/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ana Haaland', 'link': '/name/5045134/'}, {'actor_name': 'Brian Nestor', 'link': '/name/5265864/'}], ['none', 'none', 'none']]"
166894,Positive Patch,https://www.kinopoisk.ru/film/1165564/,2018,film,"[[{'name': 'Positive Patch (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Норм Фассбендер', '/name/452342/']]}, {'Сценарий': [['Дэйв Кларк', '/name/258934/'], ['Норм Фассбендер', '/name/452342/']]}, {'Продюсер': [['Kate Holowach', '/name/447750/']]}, {'Композитор': [['Дэйв Кларк', '/name/258934/']]}, {'Монтаж': [['Крис Фассбендер', '/name/424733/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Донован Воркун', 'link': '/name/249704/'}], ['none', 'none', 'none']]"
166895,Swallow Grass Snakes,https://www.kinopoisk.ru/film/1169861/,2018,film,"[[{'name': 'Swallow Grass Snakes (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pepi Ginsberg', '/name/4868282/']]}, {'Сценарий': [['Pepi Ginsberg', '/name/4868282/']]}, {'Продюсер': [['Габриэлла Кампанья', '/name/3322395/'], ['Pepi Ginsberg', '/name/4868282/']]}, {'Оператор': [['Melanie Akoka', '/name/5237743/']]}, {'Композитор': [['Мартин Крэйн', '/name/4393745/']]}, {'Монтаж': [['Pepi Ginsberg', '/name/4868282/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Гас Бирни', 'link': '/name/4458301/'}, {'actor_name': 'Джефферсон Уайт', 'link': '/name/3626936/'}], ['none', 'none', 'none']]"
