,name,links,year,type,char
178222,"Me, Again",https://www.kinopoisk.ru/film/1265938/,2018,film,"[[{'name': 'Me, Again (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ким Олбрайт', '/name/1870756/']]}, {'Сценарий': [['Laurel Brady', '/name/4409395/']]}, {'Продюсер': [['Саманта Бэнтон', '/name/37800/']]}, {'Оператор': [['Питер Хэдфилд', '/name/4079166/']]}, {'Композитор': [['Антонио Нараньо', '/name/1977945/']]}, {'Художник': [['Kendra Legault', '/name/4264638/']]}, {'Монтаж': [['Бен Ли Аллан', '/name/3756288/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Ava Arrindell', 'link': '/name/4368584/'}, {'actor_name': 'Amanda Cordner', 'link': '/name/5342451/'}, {'actor_name': 'Дженнифер Вигмор', 'link': '/name/26628/'}], ['none', 'none', 'none']]"
178223,Football Town: Flint Michigan,https://www.kinopoisk.ru/series/1244205/,2018,series,"[[{'name': 'Football Town: Flint Michigan (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=series&b=top'], ['слова', '/film/1244205/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jenn Shaw', '/name/2785198/']]}, {'Сценарий': '—'}, {'Продюсер': [['Bryn Blevins', '/name/5543947/'], ['Даниэль Дормер', '/name/476520/']]}, {'Оператор': [['Craig Phelps', '/name/5543948/']]}, {'Композитор': '—'}, {'Монтаж': [['Craig Williams', '/name/5543949/']]}, {'Премьера в мире': [['2 ноября 2018', '/film/1244205/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
178224,El árbol negro (The black tree),https://www.kinopoisk.ru/film/4970082/,2018,film,"[[{'name': 'El árbol negro (The black tree) (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/4970082/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Máximo Ciambella', '/name/6836137/'], ['Damián Coluccio', '/name/6836138/']]}, {'Сценарий': [['Máximo Ciambella', '/name/6836137/'], ['Damián Coluccio', '/name/6836138/']]}, {'Продюсер': [['Agustina Santiago', '/name/3539247/'], ['Micaela Álvarez', '/name/6836141/']]}, {'Оператор': [['Cobi Migliora', '/name/733704/']]}, {'Композитор': [['Martín Barrios', '/name/6836139/'], ['Guido Pierangelli', '/name/6836142/'], ['Atilio Sanchez', '/name/5842476/']]}, {'Монтаж': [['Lucía Torres', '/name/2587719/']]}, {'Премьера в мире': [['27 ноября 2018', '/film/4970082/dates/'], ['...', '/film/4970082/dates/']]}, {'Время': '79 мин. / 01:19'}], [{'actor_name': 'Martín Barrios', 'link': '/name/6836139/'}, {'actor_name': 'Valentín Suarez', 'link': '/name/6836140/'}], ['none', 'none', 'none']]"
178225,Ligação Vermelha,https://www.kinopoisk.ru/film/1251604/,2018,film,"[[{'name': 'Ligação Vermelha (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«Ela chama por ti»'}, {'Режиссер': [['João Pais da Silva', '/name/5569978/'], ['André Rodrigues', '/name/5569979/']]}, {'Сценарий': [['Sara Canaverde', '/name/5569980/'], ['Tiago Laranjo', '/name/5569981/']]}, {'Продюсер': [['Patricia Tavares', '/name/5325030/']]}, {'Оператор': [['João Pais da Silva', '/name/5569978/']]}, {'Композитор': [['Tiago Gomes', '/name/5569982/']]}, {'Художник': [['Maria Inês Santos', '/name/5569983/']]}, {'Монтаж': [['André Rodrigues', '/name/5569979/']]}, {'Премьера в мире': [['31 октября 2018', '/film/1251604/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Inês Herédia', 'link': '/name/5320168/'}, {'actor_name': 'Фернанду Родригеш', 'link': '/name/1090004/'}], ['none', 'none', 'none']]"
178226,"Open Bar, Closed Casket",https://www.kinopoisk.ru/film/1280957/,2018,film,"[[{'name': 'Open Bar, Closed Casket (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['J. Cole Lansden', '/name/3763316/']]}, {'Сценарий': [['J. Cole Lansden', '/name/3763316/'], ['Nick Lewellen', '/name/4265993/'], ['Clayton Reisbeck', '/name/5697619/'], ['...', '/film/1280957/cast/who_is/writer/']]}, {'Продюсер': [['Michael J. Ferrara', '/name/2557121/'], ['Джесси Грин', '/name/3077163/'], ['J. Cole Lansden', '/name/3763316/']]}, {'Оператор': [['Michael J. Ferrara', '/name/2557121/']]}, {'Композитор': '—'}, {'Художник': [['Jeff Fuell', '/name/3194050/']]}, {'Монтаж': [['Джесси Грин', '/name/3077163/'], ['J. Cole Lansden', '/name/3763316/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Clayton Reisbeck', 'link': '/name/5697619/'}, {'actor_name': 'Nick Lewellen', 'link': '/name/4265993/'}, {'actor_name': 'Kaleb Townsend', 'link': '/name/5697620/'}, {'actor_name': 'Джесси Грин', 'link': '/name/3077163/'}, {'actor_name': 'Jeff Fuell', 'link': '/name/3194050/'}, {'actor_name': 'Molly Carroll', 'link': '/name/5697621/'}], ['none', 'none', 'none']]"
178227,Tempest,https://www.kinopoisk.ru/film/1364956/,2018,film,"[[{'name': 'Tempest (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Samriddha Ganguly', '/name/4964510/']]}, {'Сценарий': [['Samriddha Ganguly', '/name/4964510/'], ['Krystal Bird', '/name/6048815/']]}, {'Продюсер': [['Baishali Bagchi', '/name/4964509/'], ['Samik Roy Choudhury', '/name/2402264/'], ['Суджой Дас', '/name/2860596/'], ['...', '/film/1364956/cast/who_is/producer/']]}, {'Оператор': [['Prosenjit Koley', '/name/4675109/']]}, {'Композитор': [['Sumanta Dutta', '/name/6048830/']]}, {'Художник': [['Baishali Bagchi', '/name/4964509/']]}, {'Монтаж': [['Sanglap Bhowmik', '/name/2548569/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Baishali Bagchi', 'link': '/name/4964509/'}, {'actor_name': 'Ratna Bagchi', 'link': '/name/6048816/'}, {'actor_name': 'Koushik Banerjee', 'link': '/name/6048817/'}, {'actor_name': 'Moupiya Banerjee', 'link': '/name/6048818/'}, {'actor_name': 'Bappa Bera', 'link': '/name/6048819/'}, {'actor_name': 'Samik Roy Choudhury', 'link': '/name/2402264/'}, {'actor_name': 'Amit Das', 'link': '/name/6048820/'}, {'actor_name': 'Somenath Dasgupta', 'link': '/name/6048821/'}, {'actor_name': 'Indrajit Deb', 'link': '/name/4826590/'}, {'actor_name': 'Sambuddha Ganguly', 'link': '/name/6048822/'}], ['none', 'none', 'none']]"
178228,Home Schooled,https://www.kinopoisk.ru/film/1249785/,2018,film,"[[{'name': 'Home Schooled (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Max Nedved Jr.', '/name/3891737/']]}, {'Сценарий': [['Max Nedved Jr.', '/name/3891737/']]}, {'Продюсер': [['Max Nedved Jr.', '/name/3891737/']]}, {'Оператор': [['Dom Udell', '/name/5488767/']]}, {'Композитор': '—'}, {'Монтаж': [['Max Nedved Jr.', '/name/3891737/']]}, {'Премьера в мире': [['20 августа 2018', '/film/1249785/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zak Kinnaird', 'link': '/name/5260392/'}, {'actor_name': 'Rhiannon Koehler', 'link': '/name/3698337/'}, {'actor_name': 'Aidan Wonderling', 'link': '/name/4605532/'}], ['none', 'none', 'none']]"
178229,I Mean It,https://www.kinopoisk.ru/series/1247940/,2018,series,"[[{'name': 'I Mean It (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Грег Линдсэй', '/name/237527/']]}, {'Продюсер': [['Грег Линдсэй', '/name/237527/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 апреля 2018', '/film/1247940/dates/']]}, {'Время': '—'}], [{'actor_name': 'Грег Линдсэй', 'link': '/name/237527/'}], ['none', 'none', 'none']]"
178230,Flop Down,https://www.kinopoisk.ru/film/1247272/,2018,film,"[[{'name': 'Flop Down (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ari Itkin', '/name/3187998/']]}, {'Сценарий': [['Ari Itkin', '/name/3187998/']]}, {'Продюсер': [['Ari Itkin', '/name/3187998/'], ['Мэдди Джо Лэндерс', '/name/2962500/'], ['Derek Schreiner', '/name/5145901/']]}, {'Оператор': [['Derek Schreiner', '/name/5145901/']]}, {'Композитор': '—'}, {'Монтаж': [['Ari Itkin', '/name/3187998/']]}, {'Премьера в мире': [['13 июля 2018', '/film/1247272/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Конор Уилльям Райт', 'link': '/name/4570085/'}, {'actor_name': 'Ari Itkin', 'link': '/name/3187998/'}, {'actor_name': 'Brianna Saba', 'link': '/name/5556643/'}, {'actor_name': 'Мэдди Джо Лэндерс', 'link': '/name/2962500/'}, {'actor_name': 'Бетси Браун', 'link': '/name/602080/'}, {'actor_name': 'Эндрю Райдер', 'link': '/name/4133933/'}], ['none', 'none', 'none']]"
178231,Godzilla: Wrath of the Hybrid,https://www.kinopoisk.ru/film/5078811/,2018,film,"[[{'name': 'Godzilla: Wrath of the Hybrid (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['слова', '/film/5078811/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Cuypers', '/name/6931927/'], ['Nico Molnar', '/name/6931978/']]}, {'Сценарий': '—'}, {'Продюсер': [['Chris Cuypers', '/name/6931927/']]}, {'Оператор': [['Sean Flaherty', '/name/6931989/'], ['Sean Flaherty', '/name/6931990/']]}, {'Композитор': [['Vinnie DeGregory', '/name/6931988/']]}, {'Премьера в мире': [['17 июля 2018', '/film/5078811/dates/']]}, {'Время': '58 мин.'}], [{'actor_name': 'Ayden Cerkez', 'link': '/name/6931979/'}, {'actor_name': 'Chris Cuypers', 'link': '/name/6931927/'}, {'actor_name': 'John Drooncy', 'link': '/name/6931980/'}, {'actor_name': 'Richard Eso', 'link': '/name/6931981/'}, {'actor_name': 'Danielle Fey', 'link': '/name/6931982/'}, {'actor_name': 'James Hale', 'link': '/name/6931983/'}, {'actor_name': 'Kyle R. Joe', 'link': '/name/6931984/'}, {'actor_name': 'Xavier Ochoa', 'link': '/name/6931985/'}, {'actor_name': 'Nicholas Poling', 'link': '/name/6931986/'}, {'actor_name': 'Robert Rosado', 'link': '/name/6931987/'}], ['none', 'none', 'none']]"
178232,Halloween,https://www.kinopoisk.ru/film/1344701/,2018,film,"[[{'name': 'Halloween (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['слова', '/film/1344701/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Chen-Wen Lo', '/name/4786405/']]}, {'Сценарий': [['Cari Daly', '/name/4906919/']]}, {'Продюсер': [['Rebecca Shuhan Lou', '/name/4942302/']]}, {'Оператор': [['Лю Цзылун', '/name/4786411/']]}, {'Композитор': [['Крис Райан', '/name/2446229/']]}, {'Художник': [['Hang Dara Zhao', '/name/5719061/']]}, {'Монтаж': [['Бенджамин Толентино', '/name/2488646/']]}, {'Премьера в мире': [['9 мая 2018', '/film/1344701/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Tom Saunders', 'link': '/name/3519248/'}], ['none', 'none', 'none']]"
178233,Elina,https://www.kinopoisk.ru/film/1298688/,2018,film,"[[{'name': 'Elina (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maria Forsythe', '/name/4152671/']]}, {'Сценарий': [['Nicole Feste', '/name/5767705/']]}, {'Продюсер': [['Joanna Wu', '/name/5767707/']]}, {'Оператор': [['Hannah Barker', '/name/5767708/']]}, {'Композитор': [['Jack Roberts', '/name/4863573/']]}, {'Монтаж': [['Maria Forsythe', '/name/4152671/']]}, {'Премьера в мире': [['29 сентября 2018', '/film/1298688/dates/'], ['...', '/film/1298688/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Kelsey Buckley', 'link': '/name/5767706/'}, {'actor_name': 'Vitalii Ineshin', 'link': '/name/5761018/'}, {'actor_name': 'Janie Macklin', 'link': '/name/5707938/'}], ['none', 'none', 'none']]"
178234,Horse Money's Crisis at the Corral!,https://www.kinopoisk.ru/film/1434282/,2018,film,"[[{'name': ""Horse Money's Crisis at the Corral! (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Josh Pulido', '/name/3279921/']]}, {'Сценарий': [['Skyler Carreon', '/name/6200141/']]}, {'Продюсер': [['Brandon Lee Camarena', '/name/4457714/'], ['Josh Pulido', '/name/3279921/']]}, {'Оператор': [['Josh Pulido', '/name/3279921/']]}, {'Композитор': '—'}, {'Монтаж': [['Josh Pulido', '/name/3279921/']]}, {'Премьера в мире': [['25 декабря 2018', '/film/1434282/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Skyler Carreon', 'link': '/name/6200141/'}, {'actor_name': 'Brandon Lee Camarena', 'link': '/name/4457714/'}, {'actor_name': 'Ruben Gutierrez', 'link': '/name/6238910/'}, {'actor_name': 'Andrea Valdez-Rivas', 'link': '/name/6238911/'}, {'actor_name': 'Maxx Camarena', 'link': '/name/6238913/'}, {'actor_name': 'Josh Pulido', 'link': '/name/3279921/'}, {'actor_name': 'Lydia Kesatie', 'link': '/name/6238914/'}, {'actor_name': 'Manuel Sermeño Sr.', 'link': '/name/6238915/'}], ['none', 'none', 'none']]"
