,name,links,year,type,char
170720,Dido's Lament,https://www.kinopoisk.ru/film/1188672/,2018,film,"[[{'name': ""Dido's Lament (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Ondrejcak', '/name/1094153/']]}, {'Сценарий': '—'}, {'Продюсер': [['Marie Van Eersel', '/name/4527437/'], ['Джонатан Грин', '/name/8404/'], ['Jeff Keith', '/name/2621796/'], ['...', '/film/1188672/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Jacob Jaime', '/name/5320265/']]}, {'Премьера в мире': [['1 июня 2018', '/film/1188672/dates/']]}, {'Время': '—'}], [{'actor_name': 'Love Bailey', 'link': '/name/5320259/'}, {'actor_name': 'Jason de Puy', 'link': '/name/5320260/'}, {'actor_name': 'Gottmik', 'link': '/name/5320261/'}, {'actor_name': 'Bebe Huxley', 'link': '/name/5320262/'}, {'actor_name': 'Julio Marcelino', 'link': '/name/5320263/'}, {'actor_name': 'Gabriela Ruiz', 'link': '/name/5320264/'}], ['none', 'none', 'none']]"
170721,"Texas Bloodbath (Texas, Huele a Sangre)",https://www.kinopoisk.ru/film/1190725/,2018,film,"[[{'name': 'Texas Bloodbath (Texas, Huele a Sangre) (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Луис Антонио Родригез', '/name/2247378/']]}, {'Сценарий': [['Jose Francisco del Angel', '/name/5329132/']]}, {'Продюсер': [['Mario Davila', '/name/5329151/'], ['Raul Gonzalez', '/name/5100527/'], ['Joe L. Martinez', '/name/5329142/'], ['...', '/film/1190725/cast/who_is/producer/']]}, {'Оператор': [['Juan Torres', '/name/3166416/']]}, {'Композитор': [['Joselito Rios', '/name/5329152/']]}, {'Монтаж': [['Луис Антонио Родригез', '/name/2247378/']]}, {'Время': '—'}], [{'actor_name': 'Мария Александра', 'link': '/name/3810392/'}, {'actor_name': 'Lino Aquino', 'link': '/name/3291249/'}, {'actor_name': 'Леонардо Даниэль', 'link': '/name/491447/'}, {'actor_name': 'Fatima', 'link': '/name/5329133/'}, {'actor_name': 'Hailey Gonzalez', 'link': '/name/5329134/'}, {'actor_name': 'Leslie Gonzalez', 'link': '/name/5329135/'}, {'actor_name': 'Manuel Gonzalez', 'link': '/name/5329136/'}, {'actor_name': 'Marlene Gonzalez', 'link': '/name/5329137/'}, {'actor_name': 'Mauricio Gonzalez', 'link': '/name/5329138/'}, {'actor_name': 'Monica Gonzalez', 'link': '/name/5329139/'}], ['none', 'none', 'none']]"
170722,Our Friend from Oregon,https://www.kinopoisk.ru/film/1193109/,2018,film,"[[{'name': 'Our Friend from Oregon (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ник Лэйн', '/name/1868758/']]}, {'Сценарий': [['Ник Лэйн', '/name/1868758/']]}, {'Продюсер': '—'}, {'Оператор': [['Joseph Picozzi', '/name/4153845/']]}, {'Композитор': '—'}, {'Монтаж': [['Kara Fein', '/name/3491199/']]}, {'Время': '—'}], [{'actor_name': 'Эмили Сомерс', 'link': '/name/2416995/'}, {'actor_name': 'Кира Пауэлл', 'link': '/name/1173852/'}, {'actor_name': 'Josh Reynolds', 'link': '/name/3906286/'}, {'actor_name': 'Quincy Nkwonta', 'link': '/name/4891022/'}], ['none', 'none', 'none']]"
170723,Camp Wheredeheckarewe,https://www.kinopoisk.ru/film/1192928/,2018,film,"[[{'name': 'Camp Wheredeheckarewe (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tritia DeViSha', '/name/3472192/']]}, {'Сценарий': [['Дэвид Блэк', '/name/4371600/']]}, {'Продюсер': [['Дэвид Блэк', '/name/4371600/'], ['Tritia DeViSha', '/name/3472192/']]}, {'Оператор': [['Диа Тейлор', '/name/4050438/']]}, {'Композитор': [['Джэми Маргатройд', '/name/1936270/']]}, {'Премьера в мире': [['1 октября 2018', '/film/1192928/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tritia DeViSha', 'link': '/name/3472192/'}, {'actor_name': 'Дэвид Блэк', 'link': '/name/4371600/'}, {'actor_name': 'Simay Argento', 'link': '/name/4165759/'}, {'actor_name': 'Daniel Bugeja', 'link': '/name/5138973/'}], ['none', 'none', 'none']]"
170724,Take Me to the Stars,https://www.kinopoisk.ru/film/1183445/,2018,film,"[[{'name': 'Take Me to the Stars (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Scott Lawrence', '/name/2603398/']]}, {'Сценарий': [['Justin Scott Lawrence', '/name/2603398/']]}, {'Продюсер': [['Marco Andreini', '/name/4811130/'], ['Justin Scott Lawrence', '/name/2603398/'], ['Stephanie Renaud', '/name/5218615/']]}, {'Оператор': [['Gideon Watson', '/name/5211566/']]}, {'Композитор': [['Джордан Гузман', '/name/2289043/']]}, {'Художник': [['Karen Yepez', '/name/5154925/']]}, {'Время': '—'}], [{'actor_name': 'Meltem Tugal', 'link': '/name/4262963/'}, {'actor_name': 'Paul Anderson', 'link': '/name/5365551/'}, {'actor_name': 'Vip Paruthi', 'link': '/name/5365552/'}], ['none', 'none', 'none']]"
170725,The Hurdy Gurdy Man,https://www.kinopoisk.ru/film/1182997/,2018,film,"[[{'name': 'The Hurdy Gurdy Man (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бернард Роуз', '/name/17025/']]}, {'Сценарий': [['Бернард Роуз', '/name/17025/']]}, {'Продюсер': [['Мэттью Джейкобс', '/name/478972/'], ['Чантелл Лэвердьер', '/name/2866662/'], ['Йен Кун', '/name/1116880/']]}, {'Оператор': [['Такуро Исидзака', '/name/656876/']]}, {'Композитор': '—'}, {'Художник': [['Laura Lahti', '/name/3298971/'], ['Джулия Клэнси', '/name/1948639/']]}, {'Монтаж': [['Бернард Роуз', '/name/17025/']]}, {'Премьера в мире': [['21 августа 2018', '/film/1182997/dates/']]}, {'Рейтинг MPAA': 'Gнет возрастных ограничений'}, {'Время': '—'}], [{'actor_name': 'Джон-Марк Хёрли', 'link': '/name/4458812/'}, {'actor_name': 'Томас Ла Барбера Кристенсен', 'link': '/name/1856534/'}, {'actor_name': 'Кимберли Рыдель', 'link': '/name/1382479/'}, {'actor_name': 'Мэттью Джейкобс', 'link': '/name/478972/'}, {'actor_name': 'Джон К. Мослейн', 'link': '/name/1903859/'}, {'actor_name': 'Maria Chiara Venturini', 'link': '/name/5441707/'}, {'actor_name': 'Peter Fluet', 'link': '/name/34101/'}, {'actor_name': 'Magdalena Fischbacher', 'link': '/name/5296601/'}], ['none', 'none', 'none']]"
170726,Pigeon,https://www.kinopoisk.ru/film/1188627/,2018,film,"[[{'name': 'Pigeon (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Борис Хайкин', '/name/3169627/']]}, {'Сценарий': [['Борис Хайкин', '/name/3169627/']]}, {'Продюсер': '—'}, {'Оператор': [['Johnny Sousa', '/name/2714928/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 июня 2018', '/film/1188627/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ezequiel Asnaghi', 'link': '/name/3525399/'}, {'actor_name': 'Jawnee Conroy', 'link': '/name/3045777/'}, {'actor_name': 'Anthony DiMieri', 'link': '/name/3244057/'}, {'actor_name': 'Мария Кинг', 'link': '/name/2477603/'}, {'actor_name': 'Rob Spenser', 'link': '/name/4495393/'}, {'actor_name': 'Leah Spigelman', 'link': '/name/3351002/'}, {'actor_name': 'Джейк Стэффорд', 'link': '/name/2487871/'}, {'actor_name': 'Sarah Summerlin', 'link': '/name/5320154/'}], ['none', 'none', 'none']]"
170727,Desiderium,https://www.kinopoisk.ru/film/1189488/,2018,film,"[[{'name': 'Desiderium (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Windsor II', '/name/5320519/']]}, {'Сценарий': [['Ariel Furlow', '/name/5320522/'], ['Anthony Windsor II', '/name/5320519/'], ['Марк Хейл мл.', '/name/2297369/'], ['...', '/film/1189488/cast/who_is/writer/']]}, {'Продюсер': [['Gabrielle Keaton', '/name/5320523/'], ['Sharmayne Thrower-Windsor', '/name/5322246/'], ['Anthony Windsor II', '/name/5320519/']]}, {'Оператор': [['Ariel Furlow', '/name/5320522/']]}, {'Композитор': [['Drew Billeter', '/name/5320524/'], ['Luke Boyle', '/name/5322247/'], ['Cale Lippiatt', '/name/5321667/']]}, {'Монтаж': [['Travis Kendall', '/name/5322248/']]}, {'Премьера в мире': [['16 августа 2018', '/film/1189488/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Stephanie Delice', 'link': '/name/4484399/'}, {'actor_name': 'Марк Хейл мл.', 'link': '/name/2297369/'}], ['none', 'none', 'none']]"
170728,Love & Loss (Documentary),https://www.kinopoisk.ru/film/4892410/,2018,film,"[[{'name': 'Love & Loss (Documentary) (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4892410/keywords/']]}, {'Слоган': ""«What's it like to live your life dependent upon on a wheelchair? Will you still love yourself as much if a disease took all four of your limbs away?»""}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Xiangyi Cai', '/name/4856615/'], ['Stephanie A. Hernandez', '/name/5218339/']]}, {'Оператор': [['Huazhang Dai', '/name/4395506/']]}, {'Композитор': [['Andy Allen', '/name/6762513/'], ['Adam Kunsberg', '/name/5304186/']]}, {'Монтаж': [['Jinghe Cai', '/name/5030638/'], ['Adam Kunsberg', '/name/5304186/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Карен Креспо', 'link': '/name/2045086/'}, {'actor_name': 'Nicole Evans', 'link': '/name/6762511/'}], ['none', 'none', 'none']]"
170729,Sketches,https://www.kinopoisk.ru/film/1386754/,2018,film,"[[{'name': 'Sketches (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Гонконг', '/lists/movies/country--28/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1386754/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Yee-Ling Suen', '/name/6103368/']]}, {'Сценарий': [['Anson Cheng', '/name/6103361/'], ['Yee-Ling Suen', '/name/6103368/']]}, {'Продюсер': [['Yee Tung Suen', '/name/6104427/']]}, {'Оператор': [['Wai Shing Chau', '/name/6104428/'], ['Anson Cheng', '/name/6103361/']]}, {'Композитор': '—'}, {'Монтаж': [['Yee-Ling Suen', '/name/6103368/']]}, {'Премьера в мире': [['15 июня 2018', '/film/1386754/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
170730,Ruby and Her Uncle,https://www.kinopoisk.ru/film/1248178/,2018,film,"[[{'name': 'Ruby and Her Uncle (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erica Ripperger', '/name/5135197/']]}, {'Сценарий': [['Erica Ripperger', '/name/5135197/']]}, {'Продюсер': [['Anastasia Erastova', '/name/5558770/']]}, {'Оператор': [['Maisie Gibb', '/name/5558771/']]}, {'Композитор': '—'}, {'Художник': [['Luna Chen', '/name/5558772/']]}, {'Монтаж': [['Erica Ripperger', '/name/5135197/']]}, {'Премьера в мире': [['3 августа 2018', '/film/1248178/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Брайан Рейли', 'link': '/name/119033/'}, {'actor_name': 'Lindsey Dresbach', 'link': '/name/4188834/'}, {'actor_name': 'Kendall Kemp', 'link': '/name/5558759/'}], ['none', 'none', 'none']]"
170731,Deliver,https://www.kinopoisk.ru/film/1193449/,2018,film,"[[{'name': 'Deliver (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A food delivery driver gets into a sticky situation after picking up from a shady bartender»'}, {'Режиссер': [['Austin Flock', '/name/5338098/']]}, {'Сценарий': [['Austin Flock', '/name/5338098/']]}, {'Продюсер': [['Дарвин Карлайл', '/name/3812896/'], ['Austin Flock', '/name/5338098/']]}, {'Оператор': [['Дарвин Карлайл', '/name/3812896/']]}, {'Композитор': '—'}, {'Монтаж': [['Дарвин Карлайл', '/name/3812896/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Josh Butler', 'link': '/name/5338099/'}, {'actor_name': 'Makeda Declet', 'link': '/name/2770451/'}, {'actor_name': 'Austin Flock', 'link': '/name/5338098/'}, {'actor_name': 'Dave Holland', 'link': '/name/5120301/'}, {'actor_name': 'Коз МакРэй', 'link': '/name/1702222/'}], ['none', 'none', 'none']]"
170732,Tides,https://www.kinopoisk.ru/film/1193451/,2018,film,"[[{'name': 'Tides (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Зои Кэвэна', '/name/2877734/']]}, {'Сценарий': [['Chloe Ni Dhuada', '/name/5338100/']]}, {'Продюсер': [['Chloe Ni Dhuada', '/name/5338100/']]}, {'Оператор': [['Алан Роджерс', '/name/2207405/']]}, {'Композитор': [['Ronan Lynch', '/name/5338106/']]}, {'Монтаж': [['Зои Кэвэна', '/name/2877734/']]}, {'Премьера в мире': [['10 августа 2018', '/film/1193451/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Susan Bevan', 'link': '/name/5338101/'}, {'actor_name': 'Диллон Фицморис Брэйди', 'link': '/name/5338102/'}, {'actor_name': 'Lorna Brennan', 'link': '/name/2681239/'}, {'actor_name': 'Kelsey Fallon', 'link': '/name/5338103/'}, {'actor_name': 'Bríd Flood', 'link': '/name/5129663/'}, {'actor_name': 'Aaron Moriarty', 'link': '/name/5338104/'}, {'actor_name': 'Finn Murphy', 'link': '/name/5338105/'}, {'actor_name': 'Chloe Ni Dhuada', 'link': '/name/5338100/'}, {'actor_name': 'Джонни Уорд', 'link': '/name/548622/'}], ['none', 'none', 'none']]"
