,name,links,year,type,char
164761,Sunset,https://www.kinopoisk.ru/film/1280155/,2018,film,"[[{'name': 'Sunset (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Charlotte Sofia Briones', '/name/5686353/'], ['Manuel Briones', '/name/5688153/']]}, {'Сценарий': [['Charlotte Sofia Briones', '/name/5686353/']]}, {'Продюсер': '—'}, {'Оператор': [['Monica Segle', '/name/5688457/']]}, {'Композитор': '—'}, {'Монтаж': [['Manuel Briones', '/name/5688153/']]}, {'Премьера в мире': [['29 апреля 2018', '/film/1280155/dates/']]}, {'Время': '—'}], [{'actor_name': 'Malcolm Kelner', 'link': '/name/4384287/'}, {'actor_name': 'Nicole Koch', 'link': '/name/5096707/'}], ['none', 'none', 'none']]"
164762,Death Goes Green,https://www.kinopoisk.ru/series/1157413/,2018,series,"[[{'name': 'Death Goes Green (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sy Shanti', '/name/3758314/']]}, {'Сценарий': [['Sy Shanti', '/name/3758314/']]}, {'Продюсер': [['Sy Shanti', '/name/3758314/']]}, {'Композитор': [['Francesco Tresca', '/name/4208965/']]}, {'Монтаж': [['Sy Shanti', '/name/3758314/']]}, {'Премьера в мире': [['20 апреля 2018', '/film/1157413/dates/']]}, {'Время': '—'}], [{'actor_name': 'Camron Chlarson', 'link': '/name/5007896/'}, {'actor_name': 'Ron Clark', 'link': '/name/5182015/'}, {'actor_name': 'Good Crip', 'link': '/name/5182016/'}, {'actor_name': 'Darren Hamm', 'link': '/name/5182017/'}, {'actor_name': 'Эдвард Хэйнс мл.', 'link': '/name/4094772/'}, {'actor_name': 'Мишель Джинмэрд', 'link': '/name/1724420/'}, {'actor_name': 'Vumile Mngadi', 'link': '/name/5170098/'}, {'actor_name': 'Zach Palafox', 'link': '/name/5170100/'}, {'actor_name': 'Sy Shanti', 'link': '/name/3758314/'}], ['none', 'none', 'none']]"
164763,Super Hustle,https://www.kinopoisk.ru/film/1167111/,2018,film,"[[{'name': 'Super Hustle (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1167111/keywords/']]}, {'Слоган': '«A funny thing happens when a small time private eye meets an even smaller time street hustler who is hell bent on getting rich quick»'}, {'Режиссер': [['Монте С. Уилсон', '/name/1475492/']]}, {'Сценарий': [['Монте С. Уилсон', '/name/1475492/']]}, {'Продюсер': [['Chantay Brown', '/name/4922888/'], ['Монте С. Уилсон', '/name/1475492/']]}, {'Оператор': [['Монте С. Уилсон', '/name/1475492/']]}, {'Композитор': [['Forest Factory', '/name/5226530/']]}, {'Монтаж': [['Монте С. Уилсон', '/name/1475492/']]}, {'Премьера в мире': [['19 мая 2018', '/film/1167111/dates/']]}, {'Время': '111 мин. / 01:51'}], [{'actor_name': 'Alex Qualls', 'link': '/name/5226515/'}, {'actor_name': 'Travanti Francies', 'link': '/name/5226516/'}, {'actor_name': 'Markco Wright', 'link': '/name/5226517/'}, {'actor_name': 'Curtis Rufus', 'link': '/name/5226518/'}, {'actor_name': 'Michael Gilbert Lopez', 'link': '/name/5226519/'}, {'actor_name': 'Ken Calvin', 'link': '/name/5226520/'}, {'actor_name': 'Terrance Davon Richardson', 'link': '/name/5226521/'}, {'actor_name': 'Рики Бёрд мл.', 'link': '/name/1924873/'}, {'actor_name': 'Nicole Crenshaw', 'link': '/name/5226522/'}, {'actor_name': 'Fred Eckles', 'link': '/name/5226523/'}], ['none', 'none', 'none']]"
164764,Right Now,https://www.kinopoisk.ru/film/1160355/,2018,film,"[[{'name': 'Right Now (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Komadina', '/name/1935957/']]}, {'Сценарий': [['Люси Кейт Уэстбрук', '/name/4544330/'], ['Изекиль Симат', '/name/3569269/']]}, {'Продюсер': [['Renato Fabretti', '/name/1107607/']]}, {'Оператор': [['Дэвид Ле Мэй', '/name/685831/']]}, {'Композитор': '—'}, {'Монтаж': [['Ной Джозеф Джеймс', '/name/2043510/']]}, {'Время': '—'}], [{'actor_name': 'Люси Кейт Уэстбрук', 'link': '/name/4544330/'}, {'actor_name': 'Renato Fabretti', 'link': '/name/1107607/'}], ['none', 'none', 'none']]"
164765,Kitchen Light,https://www.kinopoisk.ru/film/1318154/,2018,film,"[[{'name': 'Kitchen Light (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jay Bird', '/name/5843217/'], ['Tanya Hendy', '/name/4402165/']]}, {'Сценарий': [['Jay Bird', '/name/5843217/'], ['Tanya Hendy', '/name/4402165/']]}, {'Продюсер': [['Tanya Hendy', '/name/4402165/']]}, {'Оператор': [['Luke Paramanathan', '/name/4263592/']]}, {'Композитор': '—'}, {'Монтаж': [['Nam Le', '/name/5165335/']]}, {'Время': '46 мин.'}], [{'actor_name': 'Natasha Arancini', 'link': '/name/4597185/'}, {'actor_name': 'Molly Farquharson', 'link': '/name/4417013/'}, {'actor_name': 'Hamish Garnham', 'link': '/name/4730724/'}, {'actor_name': 'Tanya Hendy', 'link': '/name/4402165/'}, {'actor_name': 'Peter Knapik', 'link': '/name/4730719/'}, {'actor_name': 'Gia Lulic', 'link': '/name/5843218/'}, {'actor_name': 'Джек Мэтьюз', 'link': '/name/2590442/'}, {'actor_name': 'Noelle Rego', 'link': '/name/3860458/'}, {'actor_name': 'Керстен Сноуден', 'link': '/name/2408092/'}, {'actor_name': 'Jack Walker', 'link': '/name/5843219/'}], ['none', 'none', 'none']]"
164766,Colère,https://www.kinopoisk.ru/film/1147929/,2018,film,"[[{'name': 'Colère (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '16 мин.'}], [{'actor_name': 'Мари Люно', 'link': '/name/3044706/'}, {'actor_name': 'Винсент Роджер', 'link': '/name/15332/'}], ['none', 'none', 'none']]"
164767,Ur Mines,https://www.kinopoisk.ru/film/1187543/,2018,film,"[[{'name': 'Ur Mines (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeff Lucky', '/name/4828521/']]}, {'Сценарий': [['Jeff Lucky', '/name/4828521/'], ['Janalyn Moonie Walton', '/name/5312063/']]}, {'Продюсер': [['Карлос Батлер', '/name/3090963/'], ['Brandon E. Johnson', '/name/5635440/'], ['Janalyn Moonie Walton', '/name/5312063/'], ['...', '/film/1187543/cast/who_is/producer/']]}, {'Оператор': [['Jeff Lucky', '/name/4828521/']]}, {'Композитор': [['Jeff Lucky', '/name/4828521/'], ['Jorge Wesly', '/name/5312064/']]}, {'Монтаж': [['Jeff Lucky', '/name/4828521/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Чиома Анянву', 'link': '/name/2556424/'}, {'actor_name': 'Ozy Reigns', 'link': '/name/3334691/'}], ['none', 'none', 'none']]"
164768,Burning Crows,https://www.kinopoisk.ru/film/1164795/,2018,film,"[[{'name': 'Burning Crows (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Тайвань', '/lists/movies/country--27/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leading Li', '/name/1715352/']]}, {'Сценарий': [['Yi-Feng Kao', '/name/4211678/']]}, {'Продюсер': [['Leading Li', '/name/1715352/'], ['Bear Jao', '/name/5120740/']]}, {'Оператор': [['Сюй Чжицзюнь', '/name/3918217/']]}, {'Композитор': [['Cheng-Hsien Yu', '/name/4591684/']]}, {'Художник': [['Чжоу Чжисянь', '/name/5220767/'], ['Fee-Fee Chang', '/name/5220768/']]}, {'Монтаж': [['Yu-ning Kuo', '/name/3455973/']]}, {'Премьера в мире': [['21 апреля 2018', '/film/1164795/dates/'], ['...', '/film/1164795/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Jag Huang', 'link': '/name/144180/'}, {'actor_name': 'Илэвен Яо', 'link': '/name/4100094/'}, {'actor_name': 'Ariel Ann', 'link': '/name/3748284/'}, {'actor_name': 'Chien-hui Liao', 'link': '/name/1776240/'}, {'actor_name': 'Бай Жуньинь', 'link': '/name/4561090/'}, {'actor_name': 'Lutos Chen', 'link': '/name/5220766/'}, {'actor_name': 'Chuan Tang', 'link': '/name/3298557/'}], ['none', 'none', 'none']]"
164769,Nikita Forever,https://www.kinopoisk.ru/film/1147231/,2018,film,"[[{'name': 'Nikita Forever (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Виктор Линдгрен', '/name/3148682/'], ['Nikita Rissanen', '/name/5154877/']]}, {'Сценарий': [['Виктор Линдгрен', '/name/3148682/'], ['Nikita Rissanen', '/name/5154877/']]}, {'Продюсер': [['Терес Хогберг', '/name/3148684/']]}, {'Оператор': [['Софи Винквист', '/name/2299426/']]}, {'Композитор': [['Anders Lind', '/name/4668946/']]}, {'Премьера в мире': [['26 июня 2018', '/film/1147231/dates/']]}, {'Время': '43 мин.'}], [{'actor_name': 'Filippa Bergfors', 'link': '/name/5216149/'}, {'actor_name': 'Rasmus Bolin-Lundgren', 'link': '/name/5216150/'}, {'actor_name': 'Lina Hognert', 'link': '/name/1164072/'}, {'actor_name': 'Jeanette Hägglund', 'link': '/name/5216151/'}, {'actor_name': 'Karl Edward Kerr', 'link': '/name/5216152/'}, {'actor_name': 'Alva Kvarnström', 'link': '/name/5216153/'}, {'actor_name': 'Robert Lindberg', 'link': '/name/5216154/'}, {'actor_name': 'Wilma Lindh', 'link': '/name/5216155/'}, {'actor_name': 'Imre Mattsson', 'link': '/name/5216156/'}, {'actor_name': 'Ali Dayah Roble', 'link': '/name/5216157/'}], ['none', 'none', 'none']]"
164770,En Alerta,https://www.kinopoisk.ru/series/1393634/,2018,series,"[[{'name': 'En Alerta (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1393634/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['слова', '/film/1393634/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Luis Alcázar', '/name/5047761/']]}, {'Сценарий': [['Luis Alcázar', '/name/5047761/'], ['Esteban Espinosa', '/name/6129589/'], ['Irene Rodríguez', '/name/3364635/']]}, {'Продюсер': [['Manfredi Giannoni', '/name/4029809/']]}, {'Композитор': [['Carmen Cañada Pallarés', '/name/5541670/']]}, {'Монтаж': [['Miguel G. Bergareche', '/name/1311467/']]}, {'Премьера в мире': [['13 апреля 2018', '/film/1393634/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
164771,Alone Ranger,https://www.kinopoisk.ru/film/1169869/,2018,film,"[[{'name': 'Alone Ranger (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ashley Keeler', '/name/4893774/']]}, {'Сценарий': [['Ashley Keeler', '/name/4893774/'], ['Райан Мерсье', '/name/2885987/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 мая 2018', '/film/1169869/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ashley Keeler', 'link': '/name/4893774/'}, {'actor_name': 'Райан Мерсье', 'link': '/name/2885987/'}], ['none', 'none', 'none']]"
164772,Through Her Eyes,https://www.kinopoisk.ru/film/1262849/,2018,film,"[[{'name': 'Through Her Eyes (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sarah Fürstenberg', '/name/5622364/']]}, {'Сценарий': [['Sarah Fürstenberg', '/name/5622364/']]}, {'Продюсер': [['Sarah Fürstenberg', '/name/5622364/'], ['Daniel Kadour', '/name/4465788/']]}, {'Оператор': [['Patrick Locher', '/name/4486080/']]}, {'Композитор': '—'}, {'Художник': [['Timo Ritter', '/name/4916236/'], ['Vanessa Schnarre', '/name/4958644/']]}, {'Монтаж': [['Gesine Helten', '/name/5405428/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Annic-Barbara Fenske', 'link': '/name/1798954/'}, {'actor_name': 'Emilia Kowalski', 'link': '/name/5622365/'}, {'actor_name': 'Фрэнк Шуберт', 'link': '/name/1439975/'}], ['none', 'none', 'none']]"
164773,Simon,https://www.kinopoisk.ru/film/1186078/,2018,film,"[[{'name': 'Simon (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Natalia Knowlton', '/name/5306490/']]}, {'Продюсер': [['Kara Chamberlain', '/name/4629700/'], ['Ориан Пик', '/name/3763652/']]}, {'Оператор': [['Amber Rose Morgan', '/name/4191992/']]}, {'Композитор': [['Isabel Escaroupa', '/name/5306491/']]}, {'Монтаж': [['Amber Rose Morgan', '/name/4191992/']]}, {'Премьера в мире': [['13 июня 2018', '/film/1186078/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ориан Пик', 'link': '/name/3763652/'}, {'actor_name': 'Clara Maria Rose', 'link': '/name/5306486/'}], ['none', 'none', 'none']]"
