,name,links,year,type,char
177375,The Body,https://www.kinopoisk.ru/film/1236975/,2018,film,"[[{'name': 'The Body (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэтт Борленджи', '/name/8570/']]}, {'Сценарий': [['Michael Tobias', '/name/5075544/']]}, {'Продюсер': [['Дэвид Бэрри Грэй', '/name/67171/'], ['Шанелль Уоркмэн', '/name/113942/']]}, {'Оператор': [['Rachid Fakhoury', '/name/2263471/']]}, {'Композитор': '—'}, {'Монтаж': [['Rachid Fakhoury', '/name/2263471/']]}, {'Премьера в мире': [['24 ноября 2018', '/film/1236975/dates/']]}, {'Время': '—'}], [{'actor_name': 'Frances Hammer', 'link': '/name/5507993/'}, {'actor_name': 'Giselle Huggins', 'link': '/name/5507994/'}, {'actor_name': 'Kitty Lee', 'link': '/name/5507995/'}, {'actor_name': 'Reese Oberkfell', 'link': '/name/5085084/'}, {'actor_name': 'Zach Proffitt', 'link': '/name/5507996/'}, {'actor_name': 'Kathryn-Grace Stacio', 'link': '/name/2395124/'}, {'actor_name': 'Юри Стивенс', 'link': '/name/5507997/'}, {'actor_name': 'James Claire Young IV', 'link': '/name/5507998/'}, {'actor_name': 'Aubrey D. Young', 'link': '/name/5119696/'}, {'actor_name': 'Auston Young', 'link': '/name/5119697/'}], ['none', 'none', 'none']]"
177376,Friendship Cafe,https://www.kinopoisk.ru/film/1237414/,2018,film,"[[{'name': 'Friendship Cafe (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Скотт Бэйли', '/name/392156/']]}, {'Сценарий': [['Michael Tobias', '/name/5075544/']]}, {'Продюсер': [['Дэвид Бэрри Грэй', '/name/67171/'], ['Шанелль Уоркмэн', '/name/113942/']]}, {'Оператор': [['Michael Chinnici', '/name/1910587/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Chinnici', '/name/1910587/']]}, {'Премьера в мире': [['10 декабря 2018', '/film/1237414/dates/']]}, {'Время': '—'}], [{'actor_name': 'Скотт Бэйли', 'link': '/name/392156/'}, {'actor_name': 'Alexandra Cazares', 'link': '/name/5374601/'}, {'actor_name': 'Хелена Клауссен', 'link': '/name/3329603/'}, {'actor_name': 'Zachary Erez', 'link': '/name/5130090/'}, {'actor_name': 'Sooraya Fong', 'link': '/name/5245982/'}, {'actor_name': 'Nika Lazuardi', 'link': '/name/5509236/'}, {'actor_name': 'Эшлин Лундаль', 'link': '/name/4498746/'}, {'actor_name': 'Ava Grace Nichols', 'link': '/name/5108564/'}, {'actor_name': 'Mica Zeltzer', 'link': '/name/5509237/'}], ['none', 'none', 'none']]"
177377,125S,https://www.kinopoisk.ru/film/1241769/,2018,film,"[[{'name': '125S (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Florent Zarka', '/name/5190497/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Maxence Dassonville', '/name/5086459/']]}, {'Композитор': [['Baptiste Betrancourt Couaillet', '/name/5523602/']]}, {'Художник': [['Héloïse Cohen Tanugi', '/name/5523604/'], ['Hugo Raffoul', '/name/5094139/']]}, {'Монтаж': [['Thomas Muller', '/name/5523603/']]}, {'Время': '—'}], [{'actor_name': 'Fabien Gauthier', 'link': '/name/4875257/'}, {'actor_name': 'Brigitte Masure', 'link': '/name/1214938/'}, {'actor_name': 'Naim Moniolle', 'link': '/name/5523586/'}], ['none', 'none', 'none']]"
177378,Xia Yi Zhan Bie Li,https://www.kinopoisk.ru/series/1240696/,2018,series,"[[{'name': 'Xia Yi Zhan Bie Li (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yue Pan', '/name/5520667/']]}, {'Сценарий': [['Yaoyu Deng', '/name/5520668/'], ['Zhixing Gong', '/name/5520669/'], ['Jing Ma', '/name/5520670/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Juan Du', 'link': '/name/4517104/'}, {'actor_name': 'Ли Сяофэн', 'link': '/name/4168639/'}, {'actor_name': 'Ли Сяожань', 'link': '/name/1116951/'}, {'actor_name': 'Shasha Tan', 'link': '/name/5520671/'}, {'actor_name': 'Ван Тин', 'link': '/name/5374324/'}, {'actor_name': 'Вивиан\xa0У', 'link': '/name/14318/'}, {'actor_name': 'Яо Ичэнь', 'link': '/name/5093416/'}, {'actor_name': 'Юй Хэвэй', 'link': '/name/2212025/'}, {'actor_name': 'Чжэн Ци', 'link': '/name/2357008/'}, {'actor_name': 'Чжоу Те', 'link': '/name/2993961/'}], ['none', 'none', 'none']]"
177379,John and the Pahlavan,https://www.kinopoisk.ru/film/1240184/,2018,film,"[[{'name': 'John and the Pahlavan (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Blake', '/name/5518603/']]}, {'Сценарий': [['Стивен Фишер', '/name/992797/']]}, {'Продюсер': [['Jahangir Golestan-Parast', '/name/5518604/']]}, {'Оператор': [['Colin McDonald', '/name/5518605/']]}, {'Композитор': [['Кристофер Джойе', '/name/2296355/']]}, {'Монтаж': [['Darien Rodriguez', '/name/5518606/']]}, {'Время': '67 мин. / 01:07'}], [], ['none', 'none', 'none']]"
177380,Vildmarkens søn,https://www.kinopoisk.ru/film/5029402/,2018,film,"[[{'name': 'Vildmarkens søn (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Frode Fimland', '/name/6322629/']]}, {'Сценарий': [['Frode Fimland', '/name/6322629/'], ['Elisabeth Kleppe', '/name/4745955/']]}, {'Продюсер': [['Elisabeth Kleppe', '/name/4745955/']]}, {'Оператор': [['Frode Fimland', '/name/6322629/'], ['Kieran Kolle', '/name/6426534/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 декабря 2018', '/film/5029402/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jimmy Øvredal', 'link': '/name/6887668/'}], ['none', 'none', 'none']]"
177381,La Course à l'Héritage,https://www.kinopoisk.ru/film/1240349/,2018,film,"[[{'name': ""La Course à l'Héritage (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Moreira', '/name/5086536/']]}, {'Сценарий': [['Christine Bétourné', '/name/5519829/'], ['Nell Darmouni', '/name/5086537/'], ['Sarah Scotté', '/name/5086540/']]}, {'Продюсер': '—'}, {'Композитор': [['Julien Thuret', '/name/4295369/']]}, {'Монтаж': [['Chris Moreira', '/name/5086536/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Aloïs Menu', 'link': '/name/4478026/'}, {'actor_name': 'Christine Bétourné', 'link': '/name/5519829/'}, {'actor_name': 'Nell Darmouni', 'link': '/name/5086537/'}, {'actor_name': 'Daj Kis', 'link': '/name/5519830/'}, {'actor_name': 'François Leviste', 'link': '/name/5103256/'}, {'actor_name': 'Chris Moreira', 'link': '/name/5086536/'}, {'actor_name': 'Sarah Scotté', 'link': '/name/5086540/'}, {'actor_name': 'Marc Simon', 'link': '/name/5086541/'}], ['none', 'none', 'none']]"
177382,A Penny for your thoughts,https://www.kinopoisk.ru/film/1234140/,2018,film,"[[{'name': 'A Penny for your thoughts (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Coralynn Gary', '/name/5493570/']]}, {'Сценарий': [['Victoria Castillo', '/name/5493576/'], ['Coralynn Gary', '/name/5493570/']]}, {'Продюсер': [['Victoria Castillo', '/name/5493576/']]}, {'Оператор': [['Taylor Merced', '/name/4671335/']]}, {'Композитор': '—'}, {'Художник': [['Victoria Castillo', '/name/5493576/'], ['Coralynn Gary', '/name/5493570/'], ['Taylor Merced', '/name/4671335/']]}, {'Монтаж': [['Victoria Castillo', '/name/5493576/'], ['Coralynn Gary', '/name/5493570/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Joseph Herr', 'link': '/name/5494521/'}, {'actor_name': 'Heather Beam', 'link': '/name/4899463/'}, {'actor_name': 'Jana Collette Henry', 'link': '/name/4589071/'}, {'actor_name': 'Jennifer Garzinski', 'link': '/name/5494522/'}, {'actor_name': 'Coralynn Gary', 'link': '/name/5493570/'}], ['none', 'none', 'none']]"
177383,The day my grandma met Bruce Willis,https://www.kinopoisk.ru/film/1237035/,2018,film,"[[{'name': 'The day my grandma met Bruce Willis (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Based on a true story. Amparo Pacheco is a Theatre actress since child. She receives a call at age 86 that may change her life»'}, {'Режиссер': [['Arancha Salamanca Flores', '/name/5508221/']]}, {'Сценарий': [['Arancha Salamanca Flores', '/name/5508221/']]}, {'Продюсер': [['Salamanca Sisters', '/name/5508223/']]}, {'Оператор': [['Рафа Рош', '/name/564826/']]}, {'Композитор': [['Miguel Palomares', '/name/5508224/']]}, {'Монтаж': [['Ana Alonso Ariño', '/name/4233705/'], ['Rubén Díaz De Greñu', '/name/4233712/']]}, {'Премьера в мире': [['17 апреля 2018', '/film/1237035/dates/'], ['...', '/film/1237035/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Alberto Agudín', 'link': '/name/790200/'}, {'actor_name': 'Маноло Каль', 'link': '/name/767643/'}, {'actor_name': 'Anunciata Díaz-Agero', 'link': '/name/283347/'}, {'actor_name': 'Рамон Ланга', 'link': '/name/253019/'}, {'actor_name': 'Федра Лоренте', 'link': '/name/329679/'}, {'actor_name': 'Эстефания Нуссио', 'link': '/name/879351/'}, {'actor_name': 'Ампаро Пачеко', 'link': '/name/1494086/'}, {'actor_name': 'Javier Sotorres', 'link': '/name/5018788/'}], ['none', 'none', 'none']]"
177384,The Long Road Home,https://www.kinopoisk.ru/film/1324435/,2018,film,"[[{'name': 'The Long Road Home (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jennifer Gijrath', '/name/4812853/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jolijn van Rinsum', '/name/5374397/'], ['Charlene Vos', '/name/5332241/']]}, {'Оператор': [['Niels Lelieveld', '/name/5866071/']]}, {'Композитор': [['César Lüttger', '/name/5253302/']]}, {'Монтаж': [['Jovanni Nino Koolen', '/name/4874777/']]}, {'Премьера в мире': [['27 июня 2018', '/film/1324435/dates/']]}, {'Время': '26 мин.'}], [], ['none', 'none', 'none']]"
177385,Mirage,https://www.kinopoisk.ru/film/1288579/,2018,film,"[[{'name': 'Mirage (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Srinjoy Bhattacharya', '/name/5723391/']]}, {'Сценарий': [['Srinjoy Bhattacharya', '/name/5723391/'], ['Freshta Rahmani', '/name/5723397/']]}, {'Продюсер': [['Srinjoy Bhattacharya', '/name/5723391/'], ['Larry Holand', '/name/5723396/']]}, {'Оператор': [['Andrew Kerwin', '/name/5723392/']]}, {'Композитор': [['Srinjoy Bhattacharya', '/name/5723391/']]}, {'Монтаж': [['Srinjoy Bhattacharya', '/name/5723391/']]}, {'Премьера в мире': [['14 ноября 2018', '/film/1288579/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Alana Benson', 'link': '/name/5723398/'}, {'actor_name': 'Srinjoy Bhattacharya', 'link': '/name/5723391/'}, {'actor_name': 'Matt Cheplic', 'link': '/name/45638/'}], ['none', 'none', 'none']]"
177386,You're Tearing Me Apart Lisa!,https://www.kinopoisk.ru/series/1288578/,2018,series,"[[{'name': ""You're Tearing Me Apart Lisa! (мини–сериал 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1288578/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Srinjoy Bhattacharya', '/name/5723391/']]}, {'Сценарий': [['Srinjoy Bhattacharya', '/name/5723391/'], ['Andrew Kerwin', '/name/5723392/'], ['Emily Park', '/name/5723393/'], ['...', '/film/1288578/cast/who_is/writer/']]}, {'Продюсер': [['Srinjoy Bhattacharya', '/name/5723391/'], ['Larry Holand', '/name/5723396/']]}, {'Оператор': [['Andrew Kerwin', '/name/5723392/']]}, {'Композитор': [['Srinjoy Bhattacharya', '/name/5723391/']]}, {'Монтаж': [['Srinjoy Bhattacharya', '/name/5723391/']]}, {'Премьера в мире': [['19 октября 2018', '/film/1288578/dates/']]}, {'Время': '—'}], [{'actor_name': 'Srinjoy Bhattacharya', 'link': '/name/5723391/'}, {'actor_name': 'Matt Cheplic', 'link': '/name/45638/'}, {'actor_name': 'Julia Cohn', 'link': '/name/5723395/'}], ['none', 'none', 'none']]"
177387,Underline,https://www.kinopoisk.ru/film/1369006/,2018,film,"[[{'name': 'Underline (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Suraj Dalvi', '/name/6058995/']]}, {'Сценарий': [['Suraj Dalvi', '/name/6058995/']]}, {'Продюсер': [['Pankaj v Dalvi', '/name/6059000/']]}, {'Оператор': [['Amol Satpute', '/name/6059001/']]}, {'Композитор': '—'}, {'Монтаж': [['Santoshkumar Thange', '/name/6059002/'], ['Shivam Tupche', '/name/6058999/']]}, {'Премьера в мире': [['25 мая 2018', '/film/1369006/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Komal Gade', 'link': '/name/6058996/'}, {'actor_name': 'Shambhuraje Gholap', 'link': '/name/6058997/'}, {'actor_name': 'Hemant Lokhande', 'link': '/name/6058998/'}, {'actor_name': 'Datta Pawar', 'link': '/name/6058987/'}, {'actor_name': 'Shivam Tupche', 'link': '/name/6058999/'}], ['none', 'none', 'none']]"
