,name,links,year,type,char
151591,Hus forbi,https://www.kinopoisk.ru/film/4296209/,2018,film,"[[{'name': 'Hus forbi (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Blaq Jagd', '/name/6311146/']]}, {'Сценарий': [['Klara Louisa Jonsen', '/name/6311147/']]}, {'Продюсер': '—'}, {'Оператор': [['Jens Victor Hannibal', '/name/6311150/']]}, {'Композитор': '—'}, {'Монтаж': [['Amanda Jelle Syhler', '/name/6311148/']]}, {'Премьера в мире': [['3 сентября 2018', '/film/4296209/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Bjarne Jønsson', 'link': '/name/2812709/'}, {'actor_name': 'Amanda Jelle Syhler', 'link': '/name/6311148/'}, {'actor_name': 'Amitis Ranjbar', 'link': '/name/6311149/'}, {'actor_name': 'Klara Louisa Jonsen', 'link': '/name/6311147/'}, {'actor_name': 'Adam Blaq Jagd', 'link': '/name/6311146/'}, {'actor_name': 'Jens Victor Hannibal', 'link': '/name/6311150/'}, {'actor_name': 'Карстен Банг', 'link': '/name/476761/'}], ['none', 'none', 'none']]"
151592,Julia de musicalfilm,https://www.kinopoisk.ru/film/4293040/,2018,film,"[[{'name': 'Julia de musicalfilm (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Frits Tutuarima', '/name/6306813/'], ['Marjolein van Haren', '/name/6306814/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Quirijn van den Berk', '/name/6306822/']]}, {'Премьера в мире': [['1 ноября 2018', '/film/4293040/dates/']]}, {'Время': '—'}], [{'actor_name': 'Josephine Arendsen', 'link': '/name/5332023/'}, {'actor_name': 'Vincent Jalink', 'link': '/name/6306817/'}, {'actor_name': 'Ильзе Ла Монака', 'link': '/name/4910308/'}, {'actor_name': 'Ryan van der Heijden', 'link': '/name/5253407/'}, {'actor_name': 'Madelief van Luijtelaar', 'link': '/name/6306819/'}, {'actor_name': 'Larissa Weilenmann', 'link': '/name/4252628/'}, {'actor_name': 'Iris Wiegers', 'link': '/name/6306821/'}], ['none', 'none', 'none']]"
151593,Riders,https://www.kinopoisk.ru/series/4296677/,2018,series,"[[{'name': 'Riders (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эндрю Элден', '/name/1954111/']]}, {'Сценарий': [['Эндрю Элден', '/name/1954111/'], ['Teresa Alden', '/name/4887315/']]}, {'Продюсер': [['Teresa Alden', '/name/4887315/'], ['Эндрю Элден', '/name/1954111/']]}, {'Оператор': [['Teresa Alden', '/name/4887315/']]}, {'Композитор': [['Эндрю Элден', '/name/1954111/']]}, {'Монтаж': [['Teresa Alden', '/name/4887315/']]}, {'Премьера в мире': [['20 июля 2018', '/film/4296677/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jeremy Powell', 'link': '/name/4879889/'}, {'actor_name': 'Kimberly Trombley', 'link': '/name/6311699/'}, {'actor_name': 'Тимоти Джеймс Смит', 'link': '/name/3798989/'}, {'actor_name': 'Nicole Higgins', 'link': '/name/6311700/'}, {'actor_name': 'Эндрю Элден', 'link': '/name/1954111/'}, {'actor_name': 'Ben Blaesing', 'link': '/name/2062423/'}, {'actor_name': 'Britney Chanel', 'link': '/name/6311701/'}, {'actor_name': 'Stephanie Gargone', 'link': '/name/6311703/'}, {'actor_name': 'Karl Hatcher', 'link': '/name/6311705/'}, {'actor_name': 'Jada Johnson', 'link': '/name/6311706/'}], ['none', 'none', 'none']]"
151594,Ne kohen e duhur (Right on Time),https://www.kinopoisk.ru/series/4678636/,2018,series,"[[{'name': 'Ne kohen e duhur (Right on Time) (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/4678636/episodes/']]}, {'Страна': [['Албания', '/lists/movies/country--120/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4678636/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Igor Aleksov', '/name/2517787/']]}, {'Сценарий': [['Alion Çaçi', '/name/6592854/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['24 октября 2018', '/film/4678636/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kriks Dumo', 'link': '/name/4741865/'}, {'actor_name': 'Silvio Goskova', 'link': '/name/6211912/'}, {'actor_name': 'Kendi Hasko', 'link': '/name/6592856/'}, {'actor_name': 'Xhulia Musagalliu', 'link': '/name/6592150/'}], ['none', 'none', 'none']]"
151595,Shu,https://www.kinopoisk.ru/film/4400076/,2018,film,"[[{'name': 'Shu (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aden Paris', '/name/6221333/']]}, {'Сценарий': [['Aden Paris', '/name/6221333/']]}, {'Продюсер': [['Aden Paris', '/name/6221333/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 августа 2018', '/film/4400076/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aden Paris', 'link': '/name/6221333/'}, {'actor_name': 'Madi Stine', 'link': '/name/3868157/'}, {'actor_name': 'Gao Shu', 'link': '/name/6379255/'}], ['none', 'none', 'none']]"
151596,Excuse Me,https://www.kinopoisk.ru/film/5155960/,2018,film,"[[{'name': 'Excuse Me (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Исландия', '/lists/movies/country--37/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Исак Хинрикссон', '/name/2619775/']]}, {'Сценарий': [['Исак Хинрикссон', '/name/2619775/']]}, {'Продюсер': [['Исак Хинрикссон', '/name/2619775/'], ['Sigga Ólafsdóttir', '/name/6351611/']]}, {'Оператор': [['Андри Сигурдур Харальдссон', '/name/4385458/']]}, {'Композитор': '—'}, {'Художник': [['Birna Sísí Jóhannsdóttir', '/name/7002610/'], ['Kristinn Arnar Sigurðsson', '/name/5864040/']]}, {'Монтаж': [['Исак Хинрикссон', '/name/2619775/']]}, {'Премьера в мире': [['2 октября 2018', '/film/5155960/dates/']]}, {'Время': '—'}], [{'actor_name': 'Йоуханна Вигдис Аднардоуттир', 'link': '/name/558793/'}, {'actor_name': 'Thor Birgisson', 'link': '/name/4114987/'}, {'actor_name': 'Эстер Талия Кэйси', 'link': '/name/2304949/'}, {'actor_name': 'Хальдоур Хальдорссон', 'link': '/name/1483922/'}, {'actor_name': 'Дэймон Янгер', 'link': '/name/40404/'}, {'actor_name': 'Хинрик Олафссон', 'link': '/name/98568/'}], ['none', 'none', 'none']]"
151597,Fair Game,https://www.kinopoisk.ru/film/5199457/,2018,film,"[[{'name': 'Fair Game (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Камран Кан', '/name/1985093/']]}, {'Сценарий': [['Камран Кан', '/name/1985093/']]}, {'Продюсер': '—'}, {'Оператор': [['Jean Gomez', '/name/7045724/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 декабря 2018', '/film/5199457/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Камран Кан', 'link': '/name/1985093/'}, {'actor_name': 'Audra Zook', 'link': '/name/7045721/'}, {'actor_name': 'Kit Hale', 'link': '/name/7045722/'}, {'actor_name': 'Ryan Newman', 'link': '/name/7045723/'}, {'actor_name': 'Connor Hawke', 'link': '/name/5261786/'}, {'actor_name': 'Richard Barreto', 'link': '/name/4962631/'}, {'actor_name': 'Масатака Исидзаки', 'link': '/name/1855513/'}, {'actor_name': 'Sunny Makwana', 'link': '/name/4154048/'}], ['none', 'none', 'none']]"
151598,Somewhere Within,https://www.kinopoisk.ru/film/4951383/,2018,film,"[[{'name': 'Somewhere Within (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Jordan O'Brien"", '/name/6823928/']]}, {'Сценарий': [['Timmy Hanlon', '/name/6036718/'], [""Jordan O'Brien"", '/name/6823928/']]}, {'Продюсер': [['Timmy Hanlon', '/name/6036718/']]}, {'Оператор': [['George Mentchoukov', '/name/5115165/']]}, {'Композитор': [['Timmy Hanlon', '/name/6036718/']]}, {'Монтаж': [['Tiffany Rose Ignacio', '/name/6823931/']]}, {'Премьера в мире': [['19 апреля 2018', '/film/4951383/dates/'], ['...', '/film/4951383/dates/']]}, {'Время': '—'}], [{'actor_name': 'Spencer Bisek', 'link': '/name/6823929/'}, {'actor_name': 'Nicholas Pereira', 'link': '/name/3532860/'}, {'actor_name': 'Adrian Tanner', 'link': '/name/6823930/'}], ['none', 'none', 'none']]"
151599,I Want Fish,https://www.kinopoisk.ru/film/4967755/,2018,film,"[[{'name': 'I Want Fish (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4967755/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['George Mentchoukov', '/name/5115165/']]}, {'Сценарий': [['George Mentchoukov', '/name/5115165/']]}, {'Продюсер': [['George Mentchoukov', '/name/5115165/']]}, {'Оператор': [['Fausto Darquea', '/name/6645297/']]}, {'Композитор': '—'}, {'Художник': [['Sharmaine Velasco', '/name/6833070/']]}, {'Монтаж': [['Fausto Darquea', '/name/6645297/']]}, {'Время': '—'}], [{'actor_name': 'Curtis David', 'link': '/name/6833067/'}, {'actor_name': 'Ion Mereuta', 'link': '/name/6833068/'}, {'actor_name': 'Brandon Mowles', 'link': '/name/6833069/'}], ['none', 'none', 'none']]"
151600,Sax-Off-On,https://www.kinopoisk.ru/film/5224873/,2018,film,"[[{'name': 'Sax-Off-On (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oscar Sarmiento Schultz', '/name/5368741/']]}, {'Сценарий': [['Oscar Sarmiento Schultz', '/name/5368741/']]}, {'Продюсер': [['Natalia Cabello Stellino', '/name/5867549/']]}, {'Оператор': [['Bernardo Pérez', '/name/6428937/']]}, {'Композитор': [['Iván Gutiérrez', '/name/7066903/'], ['Oscar Sarmiento Schultz', '/name/5368741/']]}, {'Монтаж': [['Oscar Sarmiento Schultz', '/name/5368741/']]}, {'Премьера в мире': [['13 марта 2018', '/film/5224873/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Andrés Ganem', 'link': '/name/5815794/'}, {'actor_name': 'Умберто Яньес', 'link': '/name/421294/'}], ['none', 'none', 'none']]"
151601,Roue Libre,https://www.kinopoisk.ru/film/5072877/,2018,film,"[[{'name': 'Roue Libre (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Léo Brunet', '/name/6653325/'], ['Lino Peguin', '/name/6925962/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Maxime Engel', '/name/6925965/']]}, {'Художник': [['Alexis Hengl', '/name/6925966/']]}, {'Монтаж': [['Lino Peguin', '/name/6925962/']]}, {'Время': '—'}], [{'actor_name': 'Vincent Colmon', 'link': '/name/6925963/'}, {'actor_name': 'Ella Erizabal', 'link': '/name/6925964/'}, {'actor_name': 'Lou Jarnot', 'link': '/name/5611844/'}], ['none', 'none', 'none']]"
151602,The Legend of Steven 2,https://www.kinopoisk.ru/film/4394703/,2018,film,"[[{'name': 'The Legend of Steven 2 (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mitchell Petersen', '/name/6373350/']]}, {'Сценарий': [['Mitchell Petersen', '/name/6373350/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['24 июля 2018', '/film/4394703/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mitchell Petersen', 'link': '/name/6373350/'}, {'actor_name': 'Jesse van Olderen', 'link': '/name/6373156/'}], ['none', 'none', 'none']]"
151603,An Unconventional Gingerbread House Guide,https://www.kinopoisk.ru/film/4930560/,2018,film,"[[{'name': 'An Unconventional Gingerbread House Guide (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Isaias Zai Gallardo', '/name/3562922/']]}, {'Сценарий': [['Isaias Zai Gallardo', '/name/3562922/']]}, {'Продюсер': [['Isaias Zai Gallardo', '/name/3562922/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 декабря 2018', '/film/4930560/dates/'], ['...', '/film/4930560/dates/']]}, {'Время': '—'}], [{'actor_name': 'Isaias Zai Gallardo', 'link': '/name/3562922/'}, {'actor_name': 'Miguel Lucero', 'link': '/name/5343896/'}], ['none', 'none', 'none']]"
151604,The Ring,https://www.kinopoisk.ru/film/4410199/,2018,film,"[[{'name': 'The Ring (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vicky Zahed', '/name/3227954/']]}, {'Сценарий': '—'}, {'Продюсер': [['Adil Khan', '/name/5927266/']]}, {'Оператор': [['Bidrohi Dipon', '/name/3227960/']]}, {'Композитор': '—'}, {'Монтаж': [['Saif Russel', '/name/4631234/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Akhter Hossain', 'link': '/name/6389589/'}, {'actor_name': 'Safa Kabir', 'link': '/name/3843846/'}, {'actor_name': 'Nasir Uddin Khan', 'link': '/name/5927035/'}, {'actor_name': 'Tawsif Mahbub', 'link': '/name/3843841/'}, {'actor_name': 'Umme Habiba Promi', 'link': '/name/6081810/'}, {'actor_name': 'Adnan Khan Rakib', 'link': '/name/6389591/'}, {'actor_name': 'Harun Rashid', 'link': '/name/4380266/'}, {'actor_name': 'Kamrul Islam Shuvo', 'link': '/name/6389570/'}], ['none', 'none', 'none']]"
