,name,links,year,type,char
157920,XY-24-70: La Planète Fantôme,https://www.kinopoisk.ru/film/1151267/,2018,film,"[[{'name': 'XY-24-70: La Planète Fantôme (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«L'invasion commence...»""}, {'Режиссер': [['Émile Lafrenière', '/name/5165638/']]}, {'Сценарий': [['Émile Lafrenière', '/name/5165638/']]}, {'Продюсер': [['Émile Lafrenière', '/name/5165638/']]}, {'Оператор': [[""Sarah L'Italien"", '/name/5165643/']]}, {'Композитор': [['Francois Monette', '/name/5165642/']]}, {'Время': '—'}], [{'actor_name': 'Mélanie Maya Labonté', 'link': '/name/5165640/'}, {'actor_name': 'Benoît Reid', 'link': '/name/5165639/'}, {'actor_name': 'Ben Soussan', 'link': '/name/5165641/'}, {'actor_name': 'Сара Сью Вэлли', 'link': '/name/3625078/'}, {'actor_name': 'Эрик Вайолетт', 'link': '/name/2211003/'}], ['none', 'none', 'none']]"
157921,Incongruity,https://www.kinopoisk.ru/film/1119353/,2018,film,"[[{'name': 'Incongruity (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vanessa Lyon', '/name/5076097/'], ['Дженнифер Шарлин', '/name/3925366/']]}, {'Сценарий': [['Vanessa Lyon', '/name/5076097/']]}, {'Продюсер': [['Vanessa Lyon', '/name/5076097/']]}, {'Оператор': [['Ian Preut', '/name/4318380/']]}, {'Композитор': '—'}, {'Монтаж': [['Рубен Гевара', '/name/1791022/']]}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
157922,Time Waits,https://www.kinopoisk.ru/film/4862117/,2018,film,"[[{'name': 'Time Waits (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4862117/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Steven Goransky', '/name/4481442/']]}, {'Сценарий': [['Steven Goransky', '/name/4481442/']]}, {'Продюсер': [['Steven Goransky', '/name/4481442/']]}, {'Оператор': [['Steven Goransky', '/name/4481442/']]}, {'Композитор': [['Mason Bayne', '/name/6735654/']]}, {'Монтаж': [['Steven Goransky', '/name/4481442/']]}, {'Премьера в мире': [['5 января 2018', '/film/4862117/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mark Marko', 'link': '/name/6735653/'}], ['none', 'none', 'none']]"
157923,The Conversation,https://www.kinopoisk.ru/film/1296834/,2018,film,"[[{'name': 'The Conversation (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шон Лианг', '/name/3151808/']]}, {'Сценарий': '—'}, {'Продюсер': [['Трэвис Митчелл', '/name/2942873/'], ['Dylan Moon', '/name/2942891/'], ['Шон Лианг', '/name/3151808/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Luke Gunn', 'link': '/name/2942882/'}, {'actor_name': 'Amy McNabb', 'link': '/name/4809806/'}, {'actor_name': 'Dylan Moon', 'link': '/name/2942891/'}], ['none', 'none', 'none']]"
157924,Reverie,https://www.kinopoisk.ru/film/1143704/,2018,film,"[[{'name': 'Reverie (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рикардо Даль Моро', '/name/3267030/']]}, {'Сценарий': [['Рикардо Даль Моро', '/name/3267030/']]}, {'Продюсер': [['Рикардо Даль Моро', '/name/3267030/']]}, {'Оператор': [['Fabio Augusto Barreto', '/name/4685366/']]}, {'Композитор': [['Fabio Augusto Barreto', '/name/4685366/']]}, {'Художник': [['Alessandra Venansi', '/name/5144927/']]}, {'Монтаж': [['Paulo Henrique Polisel', '/name/5144929/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Fabio Augusto Barreto', 'link': '/name/4685366/'}, {'actor_name': 'Alexandra Denardini', 'link': '/name/4933979/'}, {'actor_name': 'Larissa Ferrara', 'link': '/name/3423223/'}, {'actor_name': 'Felipe Rosa', 'link': '/name/5144928/'}, {'actor_name': 'Alessandra Venansi', 'link': '/name/5144927/'}], ['none', 'none', 'none']]"
157925,Saul Ravencraft's Vault of Horror,https://www.kinopoisk.ru/series/1114832/,2018,series,"[[{'name': ""Saul Ravencraft's Vault of Horror (сериал 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1114832/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/1114832/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Neece', '/name/4935541/']]}, {'Сценарий': '—'}, {'Продюсер': [['Saul Ravencraft', '/name/5032040/']]}, {'Композитор': '—'}, {'Монтаж': [['Kevin Neece', '/name/4935541/']]}, {'Премьера в мире': [['8 января 2018', '/film/1114832/dates/']]}, {'Время': '90 мин'}], [{'actor_name': 'Kevin Neece', 'link': '/name/4935541/'}, {'actor_name': 'Saul Ravencraft', 'link': '/name/5032040/'}, {'actor_name': 'Kevin Bencik', 'link': '/name/5032034/'}, {'actor_name': 'Jazmyn Bencik', 'link': '/name/5032032/'}, {'actor_name': 'Jp Provins', 'link': '/name/5032038/'}, {'actor_name': 'Perceival Perkins', 'link': '/name/5032036/'}, {'actor_name': 'Eric Solis', 'link': '/name/5032044/'}, {'actor_name': 'Brent Dickerson', 'link': '/name/5047025/'}, {'actor_name': 'Stephanie Slupe', 'link': '/name/5032042/'}, {'actor_name': 'Elizabeth Thomas', 'link': '/name/5032045/'}], ['none', 'none', 'none']]"
157926,Peach Gum,https://www.kinopoisk.ru/film/1115890/,2018,film,"[[{'name': 'Peach Gum (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Ober', '/name/4819115/']]}, {'Сценарий': [['Matthew Ober', '/name/4819115/']]}, {'Продюсер': [['Daniel Connolly', '/name/4600771/'], ['Alexander Fiorentini', '/name/5047125/'], ['Кэтрин Кинг', '/name/2535673/']]}, {'Оператор': [['Raphael Sandler', '/name/5047126/']]}, {'Композитор': '—'}, {'Монтаж': [['Annie Hunting', '/name/4303026/']]}, {'Премьера в мире': [['25 апреля 2018', '/film/1115890/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Jean Bernard', 'link': '/name/4111594/'}, {'actor_name': 'Райан Боммарито', 'link': '/name/3363311/'}, {'actor_name': 'Адам Каприоло', 'link': '/name/3368689/'}, {'actor_name': 'Jacob Greco', 'link': '/name/5047124/'}, {'actor_name': 'Мадлен Харви', 'link': '/name/4196232/'}, {'actor_name': 'Lorna Kidjo', 'link': '/name/5047123/'}, {'actor_name': 'Sofian Lahyanssa', 'link': '/name/3102643/'}, {'actor_name': 'Крис Сэндифорд', 'link': '/name/1992567/'}], ['none', 'none', 'none']]"
157927,Travelling Hearts,https://www.kinopoisk.ru/film/1266545/,2018,film,"[[{'name': 'Travelling Hearts (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vincenzo Nappi', '/name/5636281/']]}, {'Сценарий': [['Vincenzo Nappi', '/name/5636281/']]}, {'Продюсер': '—'}, {'Оператор': [['Tristan Lauzon', '/name/5636286/']]}, {'Композитор': '—'}, {'Художник': [['Arielle Connolly', '/name/5636302/']]}, {'Монтаж': [['Vincenzo Nappi', '/name/5636281/']]}, {'Премьера в мире': [['12 февраля 2018', '/film/1266545/dates/'], ['...', '/film/1266545/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Marco Carreiro', 'link': '/name/5636300/'}, {'actor_name': 'Jasmine Winter', 'link': '/name/5636301/'}, {'actor_name': 'Matthew Venditti', 'link': '/name/5636239/'}], ['none', 'none', 'none']]"
157928,Piqued Interest,https://www.kinopoisk.ru/film/1121136/,2018,film,"[[{'name': 'Piqued Interest (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel J. Clark', '/name/5080782/']]}, {'Сценарий': [['Kieran Jenkins', '/name/5080783/']]}, {'Продюсер': [['Daniel Pirie', '/name/4299290/'], ['Thomas Rainford', '/name/5080791/'], ['Callum Swan', '/name/5080789/'], ['...', '/film/1121136/cast/who_is/producer/']]}, {'Оператор': [['Stuart Clark', '/name/5080793/'], ['Daniel Pirie', '/name/4299290/'], ['Callum Swan', '/name/5080789/']]}, {'Композитор': '—'}, {'Монтаж': [['Daniel J. Clark', '/name/5080782/'], ['Daniel Pirie', '/name/4299290/'], ['Callum Swan', '/name/5080789/'], ['...', '/film/1121136/cast/who_is/editor/']]}, {'Премьера в мире': [['24 марта 2018', '/film/1121136/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Beakhouse', 'link': '/name/5080788/'}, {'actor_name': 'Tiegan Chadwick', 'link': '/name/5080790/'}, {'actor_name': 'Tom Dicker', 'link': '/name/5080786/'}, {'actor_name': 'Roro Gamble', 'link': '/name/5080784/'}, {'actor_name': 'Jess Hills', 'link': '/name/5080785/'}, {'actor_name': 'Kieran Jenkins', 'link': '/name/5080783/'}, {'actor_name': 'Agata Nielsen', 'link': '/name/5032197/'}, {'actor_name': 'Billy Peter', 'link': '/name/5058483/'}, {'actor_name': 'Daniel Pirie', 'link': '/name/4299290/'}, {'actor_name': 'Callum Swan', 'link': '/name/5080789/'}], ['none', 'none', 'none']]"
157929,Brave Little Army,https://www.kinopoisk.ru/film/1158200/,2018,film,"[[{'name': 'Brave Little Army (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A short film about fierce female friendship. Made with an all-female crew»'}, {'Режиссер': [['Мишель Д’Алессандро Хэтт', '/name/982652/']]}, {'Сценарий': [['Мишель Д’Алессандро Хэтт', '/name/982652/']]}, {'Продюсер': [['Эмили Эндрюс', '/name/915874/'], ['Cleo Brown', '/name/4846634/'], ['Мишель Д’Алессандро Хэтт', '/name/982652/'], ['...', '/film/1158200/cast/who_is/producer/']]}, {'Оператор': [['Gayle Ye', '/name/2774705/']]}, {'Композитор': [['Janal Bechthold', '/name/1023292/']]}, {'Художник': [['Alicia Hodgins', '/name/5617237/'], ['Дианна Скиортино', '/name/3290520/'], ['Deborah Siegel', '/name/5184005/']]}, {'Монтаж': [['Sydney Cowper', '/name/3298808/']]}, {'Премьера в мире': [['21 октября 2018', '/film/1158200/dates/'], ['...', '/film/1158200/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лайла Эллиотт', 'link': '/name/5183994/'}, {'actor_name': 'Стив Касан', 'link': '/name/2108536/'}, {'actor_name': 'Мишель Д’Алессандро Хэтт', 'link': '/name/982652/'}, {'actor_name': 'Аманда Чун', 'link': '/name/5183996/'}, {'actor_name': 'Lolade Leigh-Thompson', 'link': '/name/2959910/'}, {'actor_name': 'Emma-Krysta Silipo', 'link': '/name/5184000/'}, {'actor_name': 'Riley Wheater', 'link': '/name/5183993/'}, {'actor_name': 'Faith Vanderwerf', 'link': '/name/5184002/'}, {'actor_name': 'Gord Love', 'link': '/name/5183999/'}, {'actor_name': 'Maria Radivojevic', 'link': '/name/5184001/'}], ['none', 'none', 'none']]"
157930,Luz Marina,https://www.kinopoisk.ru/film/1155351/,2018,film,"[[{'name': 'Luz Marina (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Инга Морен', '/name/1074730/']]}, {'Сценарий': [['Инга Морен', '/name/1074730/']]}, {'Продюсер': [['Роб Бургос', '/name/2101527/'], ['Dana Kalmey', '/name/4335724/'], ['Инга Морен', '/name/1074730/'], ['...', '/film/1155351/cast/who_is/producer/']]}, {'Оператор': [['Rommel Genciana', '/name/2097030/']]}, {'Композитор': [['Mike Sayre', '/name/4191310/']]}, {'Художник': [['Тересса Тунни', '/name/56498/']]}, {'Монтаж': [['Инга Морен', '/name/1074730/']]}, {'Время': '—'}], [{'actor_name': 'Гизела Чипе', 'link': '/name/3635111/'}, {'actor_name': 'Эмилио Делгадо', 'link': '/name/26480/'}, {'actor_name': 'Пуйа Мохсени', 'link': '/name/2239434/'}, {'actor_name': 'Линн Фалджиан Тейлор', 'link': '/name/1221273/'}, {'actor_name': 'Кэт Гонсалес', 'link': '/name/4420679/'}], ['none', 'none', 'none']]"
