,name,links,year,type,char
172380,Magic Molecule,https://www.kinopoisk.ru/film/1360153/,2018,film,"[[{'name': 'Magic Molecule (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дилан Эйвери', '/name/1626605/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jessie Whitney', '/name/4942802/'], ['Дилан Эйвери', '/name/1626605/'], ['Daniel Labarbera', '/name/6027260/'], ['...', '/film/1360153/cast/who_is/producer/']]}, {'Композитор': [['Johan Back Monell', '/name/5335027/']]}, {'Монтаж': [['Дилан Эйвери', '/name/1626605/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Фриуэй Рикки Росс', 'link': '/name/1420731/'}, {'actor_name': 'Рики Уильямс', 'link': '/name/481823/'}, {'actor_name': 'Эрик Стерлинг', 'link': '/name/3147540/'}], ['none', 'none', 'none']]"
172381,Pull Yourself Together,https://www.kinopoisk.ru/film/1193124/,2018,film,"[[{'name': 'Pull Yourself Together (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Райан Тернер', '/name/1759710/']]}, {'Сценарий': [['Izzy Ezagui', '/name/5336229/'], ['Ian Blake Newhem', '/name/5336230/']]}, {'Продюсер': [['Kim Carney', '/name/3132256/'], ['Райан Тернер', '/name/1759710/'], ['Алехандро Авила', '/name/2068541/'], ['...', '/film/1193124/cast/who_is/producer/']]}, {'Оператор': [['Аллен И. Хо', '/name/2265973/']]}, {'Композитор': [['Simon H. Jay', '/name/4098523/'], ['Luke Shrestha', '/name/5336232/']]}, {'Художник': [['Тиффани Смит', '/name/3375986/'], ['Karen Rich', '/name/5336233/']]}, {'Монтаж': [['Райан Тернер', '/name/1759710/']]}, {'Премьера в мире': [['29 августа 2018', '/film/1193124/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Карисса Базлер', 'link': '/name/3597246/'}, {'actor_name': 'Carissa Blossoms', 'link': '/name/5336231/'}, {'actor_name': 'Ильгар Бурдани', 'link': '/name/2821751/'}, {'actor_name': 'Kennedy Chrisette', 'link': '/name/5141972/'}, {'actor_name': 'Коррин Эванс', 'link': '/name/2940787/'}, {'actor_name': 'Izzy Ezagui', 'link': '/name/5336229/'}, {'actor_name': 'Кристофер Гордон', 'link': '/name/2068531/'}, {'actor_name': 'Лиз Джонстон', 'link': '/name/1022847/'}, {'actor_name': 'Danielle Dallas Roosa', 'link': '/name/3719011/'}, {'actor_name': 'Shane Spalione', 'link': '/name/1759716/'}], ['none', 'none', 'none']]"
172382,Trial By Fire,https://www.kinopoisk.ru/film/1224393/,2018,film,"[[{'name': 'Trial By Fire (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Astrella', '/name/5148066/']]}, {'Сценарий': [['Alex Astrella', '/name/5148066/']]}, {'Продюсер': [['Alex Astrella', '/name/5148066/'], ['Johnny Mandaville', '/name/5515035/']]}, {'Оператор': [['James Lee', '/name/5107276/']]}, {'Композитор': '—'}, {'Монтаж': [['Adam Brainin', '/name/4014048/']]}, {'Время': '14 мин.'}], [], ['none', 'none', 'none']]"
172383,Greeness,https://www.kinopoisk.ru/film/1193732/,2018,film,"[[{'name': 'Greeness (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tori Fleming', '/name/5338659/']]}, {'Сценарий': [['Morgan Salter', '/name/5338660/']]}, {'Продюсер': [['Morgan Salter', '/name/5338660/']]}, {'Оператор': [['Halley Davies', '/name/5181719/']]}, {'Композитор': '—'}, {'Монтаж': [['Кимберли МакТаггарт', '/name/1995962/']]}, {'Премьера в мире': [['16 сентября 2018', '/film/1193732/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Taya Forrest', 'link': '/name/5338661/'}, {'actor_name': 'Aminata Karakach', 'link': '/name/5338662/'}, {'actor_name': 'Тейлор Олсон', 'link': '/name/3920907/'}, {'actor_name': 'Phoebe Rex', 'link': '/name/5338663/'}], ['none', 'none', 'none']]"
172384,Ghost Town,https://www.kinopoisk.ru/film/1401299/,2018,film,"[[{'name': 'Ghost Town (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Conor Powell', '/name/4920489/']]}, {'Сценарий': [['Conor Powell', '/name/4920489/']]}, {'Продюсер': [['Conor Powell', '/name/4920489/']]}, {'Оператор': [['Alex Marshall', '/name/6146220/']]}, {'Композитор': '—'}, {'Художник': [['Conor Powell', '/name/4920489/'], ['Tahkeishon Smith', '/name/6167902/']]}, {'Монтаж': [['Conor Powell', '/name/4920489/']]}, {'Премьера в мире': [['31 октября 2018', '/film/1401299/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Elizabeth Jackson', 'link': '/name/6167900/'}, {'actor_name': 'Micah Ologbenla', 'link': '/name/6167901/'}, {'actor_name': 'Tahkeishon Smith', 'link': '/name/6167902/'}], ['none', 'none', 'none']]"
172385,Image Killer,https://www.kinopoisk.ru/series/1194297/,2018,series,"[[{'name': 'Image Killer (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=series&b=top']]}, {'Слоган': '«Who is IK?»'}, {'Режиссер': [['Джеймс Энтони Янг', '/name/2477765/']]}, {'Сценарий': [['Николас Бенн', '/name/2477766/'], ['Michael Davison', '/name/2479239/']]}, {'Продюсер': [['Николас Бенн', '/name/2477766/'], ['Michael Davison', '/name/2479239/'], ['Джеймс Энтони Янг', '/name/2477765/'], ['...', '/film/1194297/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 марта 2018', '/film/1194297/dates/']]}, {'Время': '270 мин. всего'}], [{'actor_name': 'Николас Бенн', 'link': '/name/2477766/'}, {'actor_name': 'Николь Фейрбейрн', 'link': '/name/1592362/'}, {'actor_name': 'Holly McCourt', 'link': '/name/4821001/'}, {'actor_name': 'Брайан Куинтеро', 'link': '/name/2946481/'}, {'actor_name': 'Дэйв Валпоул', 'link': '/name/2947597/'}], ['none', 'none', 'none']]"
172386,Complot,https://www.kinopoisk.ru/film/1195099/,2018,film,"[[{'name': 'Complot (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick Milani', '/name/4230367/']]}, {'Сценарий': [['Patrick Milani', '/name/4230367/']]}, {'Продюсер': '—'}, {'Композитор': [['Patrick Milani', '/name/4230367/']]}, {'Время': '40 мин.'}], [{'actor_name': 'Léa Dupouy', 'link': '/name/5343198/'}, {'actor_name': 'Timothé Kovacs', 'link': '/name/5343199/'}, {'actor_name': 'Céline Parra', 'link': '/name/5343200/'}, {'actor_name': 'Jean Louis Alia', 'link': '/name/5343201/'}, {'actor_name': 'Генри Коэн', 'link': '/name/1450259/'}, {'actor_name': 'Stéphanie Fleury', 'link': '/name/4637937/'}, {'actor_name': 'Kiko', 'link': '/name/4230376/'}, {'actor_name': 'Diane Lava', 'link': '/name/2579188/'}, {'actor_name': 'Patrick Milani', 'link': '/name/4230367/'}, {'actor_name': 'Michel Sidobre', 'link': '/name/2579189/'}], ['none', 'none', 'none']]"
172387,Ride the Andes: A Story of Endurance & Spirit,https://www.kinopoisk.ru/film/1308442/,2018,film,"[[{'name': 'Ride the Andes: A Story of Endurance & Spirit (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«The only disability is the lack of will-power!»'}, {'Режиссер': [['Люк Уильямс', '/name/1517479/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicolas Cornejo', '/name/5804178/'], ['Mariana Luna Williams', '/name/5804179/'], ['Люк Уильямс', '/name/1517479/']]}, {'Оператор': [['Люк Уильямс', '/name/1517479/']]}, {'Композитор': '—'}, {'Монтаж': [['Люк Уильямс', '/name/1517479/']]}, {'Время': '25 мин.'}], [], ['none', 'none', 'none']]"
172388,Le Mousse,https://www.kinopoisk.ru/film/1194962/,2018,film,"[[{'name': 'Le Mousse (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1194962/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Патрик Мюллер', '/name/2751509/']]}, {'Сценарий': [['Тристан Корбьер', '/name/1152246/']]}, {'Продюсер': [['Патрик Мюллер', '/name/2751509/']]}, {'Оператор': [['Патрик Мюллер', '/name/2751509/']]}, {'Композитор': '—'}, {'Монтаж': [['Патрик Мюллер', '/name/2751509/'], ['Anne Kretschmar', '/name/4586436/']]}, {'Премьера в мире': [['20 сентября 2018', '/film/1194962/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Патрик Мюллер', 'link': '/name/2751509/'}], ['none', 'none', 'none']]"
172389,Der Zerrissene,https://www.kinopoisk.ru/film/1194561/,2018,film,"[[{'name': 'Der Zerrissene (ТВ, 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сабине Дерфлингер', '/name/386778/'], ['Карина Фибих', '/name/1287768/']]}, {'Сценарий': [['Иоганн Нестрой', '/name/522046/']]}, {'Продюсер': [['Sabine Daxberger', '/name/5340877/'], ['Norbert Gollinger', '/name/3018766/']]}, {'Композитор': '—'}, {'Художник': [['Ина Пейчл', '/name/1441110/'], ['Изабелла Дерфлингер', '/name/386789/']]}, {'Монтаж': [['Bernhard Hieger', '/name/4265644/']]}, {'Премьера в мире': [['15 сентября 2018', '/film/1194561/dates/']]}, {'Время': '103 мин. / 01:43'}], [{'actor_name': 'Gerald Votava', 'link': '/name/390405/'}, {'actor_name': 'Josephine Bloéb', 'link': '/name/2993723/'}, {'actor_name': 'Майкл Шерфф', 'link': '/name/1235640/'}, {'actor_name': 'Хаймон Мария Буттингер', 'link': '/name/98785/'}, {'actor_name': 'Cathrine Dumont', 'link': '/name/5340873/'}, {'actor_name': 'Helmut T. Stippich', 'link': '/name/3018768/'}, {'actor_name': 'Тим Брейвогель', 'link': '/name/1470022/'}, {'actor_name': 'Tobias Artner', 'link': '/name/5340874/'}, {'actor_name': 'Stanislaus Dick', 'link': '/name/4435477/'}, {'actor_name': 'Othmar Schratt', 'link': '/name/5340875/'}], ['none', 'none', 'none']]"
172390,Justly Hunting,https://www.kinopoisk.ru/film/1218272/,2018,film,"[[{'name': 'Justly Hunting (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joshua Sowden', '/name/3554390/']]}, {'Сценарий': [['Joshua Sowden', '/name/3554390/']]}, {'Продюсер': [['Joshua Sowden', '/name/3554390/']]}, {'Оператор': [['Joshua Sowden', '/name/3554390/']]}, {'Композитор': '—'}, {'Монтаж': [['Joshua Sowden', '/name/3554390/']]}, {'Время': '—'}], [{'actor_name': 'Тони Грэй мл.', 'link': '/name/2447494/'}, {'actor_name': 'Brock Jones', 'link': '/name/3640660/'}], ['none', 'none', 'none']]"
172391,A Certain Kind of Man,https://www.kinopoisk.ru/film/1192791/,2018,film,"[[{'name': 'A Certain Kind of Man (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mike Overton', '/name/4507099/']]}, {'Сценарий': [['Mike Overton', '/name/4507099/'], ['Matthew Ramey', '/name/4507100/']]}, {'Продюсер': [['Matthew Ramey', '/name/4507100/'], ['Шив Раджагопал', '/name/5047275/']]}, {'Оператор': [['Neema Sadeghi', '/name/3850241/']]}, {'Композитор': '—'}, {'Монтаж': [['Nick Falabrino', '/name/5335386/']]}, {'Премьера в мире': [['10 мая 2018', '/film/1192791/dates/']]}, {'Время': '—'}], [{'actor_name': 'Elizar Pagan', 'link': '/name/5087877/'}, {'actor_name': 'Грег Люси', 'link': '/name/771386/'}, {'actor_name': 'Эль Пэрис Легаспи', 'link': '/name/4766864/'}, {'actor_name': 'А.К. Санфорд', 'link': '/name/1593567/'}], ['none', 'none', 'none']]"
