,name,links,year,type,char
170288,One Way Ticket,https://www.kinopoisk.ru/film/1226339/,2018,film,"[[{'name': 'One Way Ticket (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1226339/keywords/']]}, {'Слоган': '«Suicide is never an easy choice»'}, {'Режиссер': [['Christos Doulgerakis', '/name/5469070/']]}, {'Сценарий': [['Christos Doulgerakis', '/name/5469070/']]}, {'Продюсер': [['Matteo Magnabosco', '/name/5469077/'], ['Christos Doulgerakis', '/name/5469070/']]}, {'Оператор': [['Leonardo Greco', '/name/5469083/']]}, {'Композитор': [['Pierre Guilloux', '/name/5469082/']]}, {'Монтаж': [['Christos Doulgerakis', '/name/5469070/']]}, {'Премьера в мире': [['14 июня 2018', '/film/1226339/dates/'], ['...', '/film/1226339/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Sarah Plattes', 'link': '/name/5469071/'}, {'actor_name': ""Patrick O'Beirne"", 'link': '/name/5469072/'}, {'actor_name': 'Benjamin Bishop', 'link': '/name/5469073/'}, {'actor_name': 'Michael Neuhaus', 'link': '/name/5468828/'}, {'actor_name': 'João Lameira', 'link': '/name/2001746/'}, {'actor_name': 'Cadenza Zhao', 'link': '/name/5469074/'}, {'actor_name': 'Andrew Brewer', 'link': '/name/5469075/'}, {'actor_name': 'Roger Pimentel', 'link': '/name/5469076/'}, {'actor_name': 'Matteo Magnabosco', 'link': '/name/5469077/'}, {'actor_name': 'Matheus Nunes de Oliveira', 'link': '/name/5469078/'}], ['none', 'none', 'none']]"
170289,The Studio,https://www.kinopoisk.ru/series/1180526/,2018,series,"[[{'name': 'The Studio (сериал 2018 – ...)', 'description': 'none', 'rating': 'none', 'grades': 'none'}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1180526/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Тайлер Соупленд', '/name/4494865/']]}, {'Сценарий': [['Тайлер Соупленд', '/name/4494865/']]}, {'Продюсер': [['Джереми Джордан', '/name/1537347/']]}, {'Оператор': [['Mario Garciduenas', '/name/3791346/'], ['Andrew Levi Hall', '/name/4829340/']]}, {'Композитор': '—'}, {'Художник': [['Timothy Burnham', '/name/5092068/']]}, {'Монтаж': [['Andrew Levi Hall', '/name/4829340/']]}, {'Время': '—'}], [{'actor_name': 'Дэвид Раунтри', 'link': '/name/460142/'}, {'actor_name': 'Джереми Джордан', 'link': '/name/1537347/'}, {'actor_name': 'Dena Navarroli', 'link': '/name/4494352/'}, {'actor_name': 'Maria Barajas', 'link': '/name/5325353/'}, {'actor_name': 'David Sigura', 'link': '/name/5325354/'}, {'actor_name': 'Nathan Ing', 'link': '/name/5325355/'}, {'actor_name': 'Морис Тиллмон', 'link': '/name/5212434/'}, {'actor_name': 'Бэйкер Уайлз', 'link': '/name/2454974/'}, {'actor_name': 'Tiffany Lefler', 'link': '/name/4491321/'}, {'actor_name': 'TJ Miller', 'link': '/name/4622951/'}], ['none', 'none', 'none']]"
170290,Pet Departures,https://www.kinopoisk.ru/film/1182109/,2018,film,"[[{'name': 'Pet Departures (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Юань Вэйцзе', '/name/4284350/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '106 мин. / 01:46'}], [{'actor_name': 'Фу Хэн', 'link': '/name/1442326/'}, {'actor_name': 'Ming Yuan Xue', 'link': '/name/5293711/'}, {'actor_name': 'Бо Хун', 'link': '/name/4718387/'}], ['none', 'none', 'none']]"
170291,Fabrication,https://www.kinopoisk.ru/film/1181710/,2018,film,"[[{'name': 'Fabrication (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Henry Jarvis', '/name/4261828/']]}, {'Сценарий': [['Henry Jarvis', '/name/4261828/']]}, {'Продюсер': [['Henry Jarvis', '/name/4261828/']]}, {'Оператор': [['Joseph Ryan', '/name/2843958/']]}, {'Композитор': '—'}, {'Художник': [['Henry Jarvis', '/name/4261828/']]}, {'Монтаж': [['Henry Jarvis', '/name/4261828/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Imani Love', 'link': '/name/5292617/'}, {'actor_name': 'Аарон Латта-Морисетт', 'link': '/name/3741661/'}, {'actor_name': 'Michael Paladine', 'link': '/name/3089766/'}, {'actor_name': 'Henry Jarvis', 'link': '/name/4261828/'}, {'actor_name': 'Gretchen Knapp', 'link': '/name/3370573/'}], ['none', 'none', 'none']]"
170292,The Wanderer,https://www.kinopoisk.ru/film/1184433/,2018,film,"[[{'name': 'The Wanderer (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marie Breyen', '/name/5301461/']]}, {'Сценарий': '—'}, {'Продюсер': [['Marie Breyen', '/name/5301461/']]}, {'Оператор': [['Simon Mouridsen', '/name/1480172/']]}, {'Композитор': [['Йонас Крэг', '/name/1404793/']]}, {'Монтаж': [['Carsten Dahl', '/name/5301464/']]}, {'Время': '61 мин. / 01:01'}], [{'actor_name': 'Кристиан Брамсен', 'link': '/name/1449595/'}, {'actor_name': 'Dorthe Steenbuch Krabbe', 'link': '/name/5301462/'}, {'actor_name': 'Arne Haugen Sørensen', 'link': '/name/5301463/'}], ['none', 'none', 'none']]"
170293,Foster Scare,https://www.kinopoisk.ru/film/1183958/,2018,film,"[[{'name': 'Foster Scare (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Robertson', '/name/3887710/']]}, {'Сценарий': [['Chris Robertson', '/name/3887710/']]}, {'Продюсер': [['Делно Эби', '/name/1076627/'], ['Chris Robertson', '/name/3887710/'], ['Greg Steinert', '/name/4475270/']]}, {'Оператор': [['Doug Stice', '/name/4987249/']]}, {'Композитор': [['Thor Bonner', '/name/4623408/']]}, {'Монтаж': [['Doug Stice', '/name/4987249/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Триша Пашке', 'link': '/name/3146297/'}, {'actor_name': 'Делно Эби', 'link': '/name/1076627/'}, {'actor_name': 'Джо Маккей', 'link': '/name/3458227/'}, {'actor_name': 'Alexis Argyropoulos', 'link': '/name/5300551/'}], ['none', 'none', 'none']]"
170294,Seed,https://www.kinopoisk.ru/film/1180387/,2018,film,"[[{'name': 'Seed (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Josh Feder', '/name/3225219/']]}, {'Сценарий': [['Josh Feder', '/name/3225219/'], ['Sami el-Hadi', '/name/3225220/']]}, {'Продюсер': [['Ella Ackroyd', '/name/4488947/'], ['Shelley Jones', '/name/4488948/'], ['Anton Califano', '/name/392385/']]}, {'Оператор': [['Джек Уилкинсон', '/name/3047841/']]}, {'Композитор': '—'}, {'Художник': [['Фиби Платман', '/name/2887443/'], ['Yumna Al-Arashi', '/name/5324458/']]}, {'Монтаж': [['Иззи Керри', '/name/2901355/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Энтони Уэльс', 'link': '/name/1830485/'}, {'actor_name': 'Мохаммад Али Амири', 'link': '/name/4554971/'}, {'actor_name': 'Джехэн Стрелер', 'link': '/name/1422933/'}, {'actor_name': 'Elijah Braik', 'link': '/name/4962378/'}], ['none', 'none', 'none']]"
170295,O ultimo caso do Detetive Freitas,https://www.kinopoisk.ru/film/1240523/,2018,film,"[[{'name': 'O ultimo caso do Detetive Freitas (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amanda Gassen', '/name/5520209/']]}, {'Сценарий': [['Peter Marchi', '/name/5520210/']]}, {'Продюсер': [['Vitoria Castilhos', '/name/5520216/'], ['Gautier Lee', '/name/5520217/'], ['Peter Marchi', '/name/5520210/'], ['...', '/film/1240523/cast/who_is/producer/']]}, {'Оператор': [['Reynerio Espinoza', '/name/5520221/'], ['Izadora Schoninger', '/name/5520222/']]}, {'Композитор': [['Juan Manuel Romero', '/name/5520220/']]}, {'Художник': [['Alice Tremea', '/name/5520223/'], ['Geraldo Gassen', '/name/5520224/'], ['Celia Tremea', '/name/5520225/']]}, {'Монтаж': [['Renata Marques', '/name/5180935/']]}, {'Премьера в мире': [['13 июля 2018', '/film/1240523/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Lisandro Bellotto', 'link': '/name/5520211/'}, {'actor_name': 'Alexandre Borin', 'link': '/name/4684305/'}, {'actor_name': 'Bernando Fachel', 'link': '/name/5520212/'}, {'actor_name': 'Martina Fensterseifer', 'link': '/name/5520213/'}, {'actor_name': 'Айседора Пиллар', 'link': '/name/3088254/'}, {'actor_name': 'Jacque Sabater', 'link': '/name/5520214/'}, {'actor_name': 'Dalvo Schoninger', 'link': '/name/5520215/'}], ['none', 'none', 'none']]"
170296,Quintessence,https://www.kinopoisk.ru/film/4296196/,2018,film,"[[{'name': 'Quintessence (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cem Göksoy', '/name/5142561/']]}, {'Сценарий': [['Cem Göksoy', '/name/5142561/']]}, {'Продюсер': [['Damla Sel', '/name/5142565/']]}, {'Оператор': [['Фират Лита Созбир', '/name/4646761/']]}, {'Композитор': '—'}, {'Художник': [['Burcu Abik', '/name/6311127/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Tugba Isçi', 'link': '/name/6307473/'}, {'actor_name': 'Alp Ataman', 'link': '/name/6311121/'}, {'actor_name': 'Öyküm Özsu', 'link': '/name/6311123/'}, {'actor_name': 'Angela Gontovaya', 'link': '/name/6311125/'}, {'actor_name': 'Aras Duran', 'link': '/name/6311126/'}], ['none', 'none', 'none']]"
170297,Shut Up & Dig,https://www.kinopoisk.ru/film/5152981/,2018,film,"[[{'name': 'Shut Up & Dig (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott Piggott', '/name/4877324/']]}, {'Сценарий': [['Scott Piggott', '/name/4877324/']]}, {'Продюсер': [['Matt Ashwell', '/name/7000659/']]}, {'Оператор': [['Dane Avery', '/name/4818797/']]}, {'Композитор': [['Холли Буагияр', '/name/4425513/']]}, {'Художник': [['Rebecca Curran-Hughes', '/name/4991213/']]}, {'Монтаж': [['Hayley Rumbold', '/name/4877330/']]}, {'Премьера в мире': [['24 июня 2018', '/film/5152981/dates/'], ['...', '/film/5152981/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Артур Дарвилл', 'link': '/name/1573135/'}, {'actor_name': 'Винченцо Николи', 'link': '/name/87585/'}, {'actor_name': 'Liam Bedford', 'link': '/name/7000658/'}], ['none', 'none', 'none']]"
170298,A Grave Mistake,https://www.kinopoisk.ru/film/1184551/,2018,film,"[[{'name': 'A Grave Mistake (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Evan Morton', '/name/3304999/']]}, {'Сценарий': '—'}, {'Продюсер': [['Tyler Kusnier', '/name/4373290/'], ['Evan Morton', '/name/3304999/']]}, {'Оператор': [['Evan Morton', '/name/3304999/']]}, {'Композитор': [['Дэнни Гур', '/name/2320238/']]}, {'Монтаж': [['Питер Бейт', '/name/4992476/']]}, {'Премьера в мире': [['16 августа 2018', '/film/1184551/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Кэти Оливер', 'link': '/name/2347862/'}, {'actor_name': 'John Paul Romeo', 'link': '/name/2622918/'}, {'actor_name': 'Бэйли Томпсон', 'link': '/name/240409/'}], ['none', 'none', 'none']]"
170299,The Pick Up Final,https://www.kinopoisk.ru/film/1185605/,2018,film,"[[{'name': 'The Pick Up Final (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андони Зорбас', '/name/1828743/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 августа 2018', '/film/1185605/dates/']]}, {'Время': '—'}], [{'actor_name': 'Андони Зорбас', 'link': '/name/1828743/'}], ['none', 'none', 'none']]"
