,name,links,year,type,char
174793,Nightjar,https://www.kinopoisk.ru/film/4832378/,2018,film,"[[{'name': 'Nightjar (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ville Aittokumpu', '/name/4916206/'], ['Teemu Saarinen', '/name/4916207/']]}, {'Сценарий': [['Ville Aittokumpu', '/name/4916206/'], ['Teemu Saarinen', '/name/4916207/']]}, {'Продюсер': [['Ville Aittokumpu', '/name/4916206/'], ['Teemu Saarinen', '/name/4916207/'], ['Karo von Rutenhjelm', '/name/4247719/']]}, {'Оператор': [['Teemu Saarinen', '/name/4916207/']]}, {'Композитор': [['Visa Lahtinen', '/name/6704381/'], ['Tom McDowell', '/name/6091523/'], ['Tom Stuart', '/name/6704382/'], ['...', '/film/4832378/cast/who_is/composer/']]}, {'Художник': [['Ville Aittokumpu', '/name/4916206/']]}, {'Монтаж': [['Teemu Saarinen', '/name/4916207/']]}, {'Премьера в мире': [['10 ноября 2018', '/film/4832378/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Janne Karjalainen', 'link': '/name/6704380/'}, {'actor_name': 'Martina Kuitto', 'link': '/name/2527535/'}, {'actor_name': 'Jere Saarela', 'link': '/name/3453823/'}], ['none', 'none', 'none']]"
174794,Love in Progress,https://www.kinopoisk.ru/series/1211646/,2018,series,"[[{'name': 'Love in Progress (мини–сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1211646/episodes/']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['слова', '/film/1211646/keywords/']]}, {'Слоган': '«Camillio, 15, wants to use the summer to find the person who will introduce him to love...»'}, {'Режиссер': [['Микаэль Руст', '/name/1609573/']]}, {'Сценарий': [['Abderrahmane Bekiekh', '/name/5416126/'], ['Микаэль Руст', '/name/1609573/']]}, {'Продюсер': [['Микаэль Руст', '/name/1609573/']]}, {'Оператор': [['Людовик Мэттхи', '/name/3253397/']]}, {'Композитор': [['Жюльен Пэйно', '/name/804274/']]}, {'Художник': [['Ванесса Карлино', '/name/1959417/'], ['Ayelen Gabin Portmann', '/name/4790103/'], ['Mathias Tuosto', '/name/5416151/']]}, {'Монтаж': [['Микаэль Руст', '/name/1609573/']]}, {'Премьера в мире': [['15 сентября 2018', '/film/1211646/dates/']]}, {'Время': '60 мин. всего'}], [{'actor_name': 'Evann De Sousa', 'link': '/name/5416127/'}, {'actor_name': 'Rodolphe Spoorenberg', 'link': '/name/5416128/'}, {'actor_name': 'Léa Simioni', 'link': '/name/5416129/'}, {'actor_name': 'Hervé Zumbach', 'link': '/name/5416130/'}, {'actor_name': 'Morgane Herbez', 'link': '/name/5416131/'}, {'actor_name': 'Anaïs Noël', 'link': '/name/5416132/'}, {'actor_name': 'Django Allal', 'link': '/name/5416133/'}, {'actor_name': 'Nadim Ahmed', 'link': '/name/5416134/'}, {'actor_name': 'Simon Barras', 'link': '/name/5416135/'}, {'actor_name': 'Abderrahmane Bekiekh', 'link': '/name/5416126/'}], ['none', 'none', 'none']]"
174795,Uncle Jimmy,https://www.kinopoisk.ru/film/4784243/,2018,film,"[[{'name': 'Uncle Jimmy (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elinor Glassco', '/name/6676247/']]}, {'Сценарий': [['Trevor M. Przyuski', '/name/2686373/']]}, {'Продюсер': [['Savannah Brennan', '/name/6676253/'], ['Trevor M. Przyuski', '/name/2686373/']]}, {'Оператор': [['Hiro Calderon', '/name/6676256/'], ['Maxwell Mandell', '/name/6676259/'], ['Kira Miller', '/name/6676262/']]}, {'Композитор': '—'}, {'Монтаж': [['Elinor Glassco', '/name/6676247/'], ['Timur Gokas', '/name/6676263/'], ['Maxwell Mandell', '/name/6676259/'], ['...', '/film/4784243/cast/who_is/editor/']]}, {'Премьера в мире': [['5 ноября 2018', '/film/4784243/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'William Hamm', 'link': '/name/6676248/'}, {'actor_name': 'Millie Juraschek-Shipe', 'link': '/name/6676249/'}, {'actor_name': 'Dominique Kostelac', 'link': '/name/6676250/'}, {'actor_name': 'Rachel Kostelac', 'link': '/name/6676251/'}, {'actor_name': 'Gary Lesich', 'link': '/name/4817203/'}], ['none', 'none', 'none']]"
174796,Veronica's Wish,https://www.kinopoisk.ru/film/1211651/,2018,film,"[[{'name': ""Veronica's Wish (2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Уганда', '/lists/movies/country--172/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рехема Нанфука', '/name/2347298/']]}, {'Сценарий': [['Nisha Kalema', '/name/4065633/']]}, {'Продюсер': [['Nisha Kalema', '/name/4065633/']]}, {'Оператор': [['Alex Ireeta', '/name/3248809/']]}, {'Композитор': [['Andrew Ahuurra', '/name/5129588/']]}, {'Монтаж': [['Alex Ireeta', '/name/3248809/']]}, {'Премьера в мире': [['17 ноября 2018', '/film/1211651/dates/'], ['...', '/film/1211651/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nisha Kalema', 'link': '/name/4065633/'}, {'actor_name': 'Mushema Housen', 'link': '/name/5416159/'}, {'actor_name': 'Malaika', 'link': '/name/5577471/'}, {'actor_name': 'Symon Base Kalema', 'link': '/name/5416161/'}, {'actor_name': 'Jayant Maru', 'link': '/name/3248674/'}, {'actor_name': 'Мусумба Аллен', 'link': '/name/3903819/'}, {'actor_name': 'Kabenge Richard Valentino', 'link': '/name/5605256/'}], ['none', 'none', 'none']]"
174797,The Lost Tapes: Tornado Super Outbreak,https://www.kinopoisk.ru/series/1211660/,2018,series,"[[{'name': 'The Lost Tapes: Tornado Super Outbreak (сериал 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=series&b=top'], ['1 сезон', '/film/1211660/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Том Дженнингс', '/name/1248039/']]}, {'Сценарий': [['Том Дженнингс', '/name/1248039/'], ['Abe Scheurermann', '/name/5882167/']]}, {'Продюсер': [['Tobiah Black', '/name/4071321/'], ['Kiara Cole', '/name/5158999/'], ['Мелани Каннингэм', '/name/1929639/'], ['...', '/film/1211660/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Кори Бекер', '/name/1628124/'], ['Zac Almeida', '/name/5416169/']]}, {'Премьера в мире': [['9 декабря 2018', '/film/1211660/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
174798,Refurbished,https://www.kinopoisk.ru/film/1298589/,2018,film,"[[{'name': 'Refurbished (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony DiBartolo', '/name/5105588/']]}, {'Сценарий': [['Anthony DiBartolo', '/name/5105588/']]}, {'Продюсер': [['Anthony DiBartolo', '/name/5105588/'], ['Adam Bhukk', '/name/2511039/']]}, {'Композитор': [['Martin Riopel', '/name/5767521/']]}, {'Монтаж': [['Anthony DiBartolo', '/name/5105588/']]}, {'Премьера в мире': [['7 октября 2018', '/film/1298589/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Adam Bhukk', 'link': '/name/2511039/'}, {'actor_name': 'Amelia Carmela', 'link': '/name/4122640/'}, {'actor_name': 'Anthony DiBartolo', 'link': '/name/5105588/'}], ['none', 'none', 'none']]"
174799,Venice,https://www.kinopoisk.ru/film/1211673/,2018,film,"[[{'name': 'Venice (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иоланда Торрес', '/name/458222/']]}, {'Сценарий': [['Иоланда Торрес', '/name/458222/']]}, {'Продюсер': [['Хуан Антонио Фернандез', '/name/1104108/'], ['Иоланда Торрес', '/name/458222/']]}, {'Оператор': [['Хуан Антонио Фернандез', '/name/1104108/']]}, {'Композитор': '—'}, {'Монтаж': [['Иоланда Торрес', '/name/458222/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Mikhail Chernikov', 'link': '/name/3757420/'}, {'actor_name': 'Matthew Mills', 'link': '/name/5416221/'}, {'actor_name': 'Дэйзи Тонг', 'link': '/name/1844783/'}], ['none', 'none', 'none']]"
174800,People of Brookdwell,https://www.kinopoisk.ru/film/1256024/,2018,film,"[[{'name': 'People of Brookdwell (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bojan Babickovic', '/name/5592830/']]}, {'Сценарий': [['Bojan Babickovic', '/name/5592830/']]}, {'Продюсер': [['Bojan Babickovic', '/name/5592830/'], ['Dragana Adamovic', '/name/5592831/'], ['Alice Cung', '/name/5592902/']]}, {'Композитор': '—'}, {'Монтаж': [['Bojan Babickovic', '/name/5592830/']]}, {'Премьера в мире': [['28 октября 2018', '/film/1256024/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dragana Adamovic', 'link': '/name/5592831/'}, {'actor_name': 'Morgan Marie Estoppey', 'link': '/name/5592899/'}, {'actor_name': 'Jaspyn Handfield', 'link': '/name/5592900/'}, {'actor_name': 'Natasha Stankovic', 'link': '/name/5592901/'}, {'actor_name': 'Benji Wragg', 'link': '/name/5729901/'}], ['none', 'none', 'none']]"
174801,Just the four of us,https://www.kinopoisk.ru/film/1318136/,2018,film,"[[{'name': 'Just the four of us (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Garush Melkonyan', '/name/5843165/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['28 апреля 2018', '/film/1318136/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rachella Kingswijk', 'link': '/name/1032858/'}, {'actor_name': 'Гаэль Менар', 'link': '/name/3042578/'}, {'actor_name': 'Alexis Vafine', 'link': '/name/5843166/'}], ['none', 'none', 'none']]"
174802,Mr. Smiles,https://www.kinopoisk.ru/film/4296456/,2018,film,"[[{'name': 'Mr. Smiles (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tyler Weddle', '/name/4904927/']]}, {'Сценарий': [['Tyler Weddle', '/name/4904927/']]}, {'Продюсер': [['Chase Waldroup', '/name/6311447/']]}, {'Оператор': [['Tyler Weddle', '/name/4904927/']]}, {'Композитор': [['Davis Lyons', '/name/6311448/']]}, {'Монтаж': [['Tyler Weddle', '/name/4904927/']]}, {'Премьера в мире': [['30 октября 2018', '/film/4296456/dates/']]}, {'Время': '—'}], [{'actor_name': 'Timothy Nichols', 'link': '/name/4476529/'}, {'actor_name': 'Tim Nichols', 'link': '/name/3906762/'}, {'actor_name': 'Блейк Сьюэлл', 'link': '/name/3833564/'}], ['none', 'none', 'none']]"
174803,Blood Alley - Chillicothe Makes a Movie,https://www.kinopoisk.ru/film/1243632/,2018,film,"[[{'name': 'Blood Alley - Chillicothe Makes a Movie (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1243632/keywords/']]}, {'Слоган': '«Chillicothe Makes a Movie»'}, {'Режиссер': [['Tim Clausen', '/name/5534295/']]}, {'Сценарий': [['Sheena Brown', '/name/5534296/'], ['Tom Edwards', '/name/5534297/'], ['Marcus McKillip', '/name/5534298/'], ['...', '/film/1243632/cast/who_is/writer/']]}, {'Продюсер': [['Christie Brabson', '/name/5534327/'], ['Kathryn Clausen', '/name/5534385/'], ['Tim Clausen', '/name/5534295/'], ['...', '/film/1243632/cast/who_is/producer/']]}, {'Оператор': [['Gunner Barnes', '/name/5534387/'], ['Christie Brabson', '/name/5534327/'], ['Tim Clausen', '/name/5534295/'], ['...', '/film/1243632/cast/who_is/operator/']]}, {'Композитор': [['Ashley Good', '/name/5534386/']]}, {'Монтаж': [['Kathryn Clausen', '/name/5534385/'], ['Tim Clausen', '/name/5534295/'], ['Marcus McKillip', '/name/5534298/']]}, {'Премьера в мире': [['13 апреля 2018', '/film/1243632/dates/'], ['...', '/film/1243632/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Justin Wood', 'link': '/name/5534300/'}, {'actor_name': 'Kazy Richmond', 'link': '/name/5534301/'}, {'actor_name': 'Dustin Osborne', 'link': '/name/5534302/'}, {'actor_name': 'Blair Harsha', 'link': '/name/5534303/'}, {'actor_name': 'Gabe Brown', 'link': '/name/5534304/'}, {'actor_name': 'Sheena Brown', 'link': '/name/5534296/'}, {'actor_name': 'Micheal Buttler', 'link': '/name/5534305/'}, {'actor_name': 'Alan Christie', 'link': '/name/5534306/'}, {'actor_name': 'Miranda Demint', 'link': '/name/5534307/'}, {'actor_name': 'Tim Demint', 'link': '/name/5534308/'}], ['none', 'none', 'none']]"
174804,Kaaway,https://www.kinopoisk.ru/film/1385972/,2018,film,"[[{'name': 'Kaaway (2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2018', '/lists/movies/year--2018/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Wester Demandante', '/name/4616812/']]}, {'Сценарий': [['Wester Demandante', '/name/4616812/']]}, {'Продюсер': [['Kamali Gilbert', '/name/6102691/']]}, {'Оператор': [['Colvin Ang', '/name/4248858/']]}, {'Композитор': [['Wester Demandante', '/name/4616812/'], ['Aaron Long', '/name/6102687/']]}, {'Монтаж': [['Wester Demandante', '/name/4616812/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Elijah Justice', 'link': '/name/3792794/'}, {'actor_name': 'Джейс Идзуно', 'link': '/name/3432900/'}, {'actor_name': 'Alvin Rabanal', 'link': '/name/5186679/'}, {'actor_name': 'Leonardo Ligan', 'link': '/name/3739151/'}, {'actor_name': 'Aaron Long', 'link': '/name/6102687/'}, {'actor_name': 'Helen Hegle', 'link': '/name/6102688/'}, {'actor_name': 'Del Araneta', 'link': '/name/6102689/'}], ['none', 'none', 'none']]"
