,name,links,year,type,char
221806,Snapshots,https://www.kinopoisk.ru/film/1411107/,2019,film,"[[{'name': 'Snapshots (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Behind every photo is a story, a moment captured, a snapshot in time»'}, {'Режиссер': [['Lliana Bird', '/name/5026482/'], ['Pheobe Barran', '/name/6196724/']]}, {'Сценарий': [['Pheobe Barran', '/name/6196724/'], ['Lliana Bird', '/name/5026482/']]}, {'Продюсер': [['Nan Davies', '/name/6298214/'], ['Jackie Green', '/name/3804188/']]}, {'Оператор': [['Robbie Cairns', '/name/6196727/'], ['Niki Mellis', '/name/6196728/'], ['Мэттью Уикс', '/name/2851233/']]}, {'Композитор': [['Jasmine Wembankoy', '/name/6196726/']]}, {'Монтаж': [['Matthew Gray', '/name/6196730/'], ['Ben Harris', '/name/6196732/'], ['Mark Slobodian', '/name/6196733/']]}, {'Премьера в мире': [['6 сентября 2019', '/film/1411107/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Марк Бентон', 'link': '/name/220/'}, {'actor_name': 'Джейк Манн', 'link': '/name/2068386/'}, {'actor_name': 'Келли Ширли', 'link': '/name/518008/'}], ['none', 'none', 'none']]"
221807,Myth of the Model Minority,https://www.kinopoisk.ru/film/1424070/,2019,film,"[[{'name': 'Myth of the Model Minority (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nahyeon Lee', '/name/5857415/'], ['Julie Zhu', '/name/5301527/']]}, {'Сценарий': [['Saraid Cameron', '/name/3344372/'], ['Uhyoung Choi', '/name/6227727/'], ['Meiling Lee', '/name/6299174/'], ['...', '/film/1424070/cast/who_is/writer/']]}, {'Продюсер': [['Julie Zhu', '/name/5301527/']]}, {'Оператор': [['Daryl J Wong', '/name/4241601/']]}, {'Композитор': '—'}, {'Монтаж': [['Daryl J Wong', '/name/4241601/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Uhyoung Choi', 'link': '/name/6227727/'}, {'actor_name': 'Mengzhu Fu', 'link': '/name/6299177/'}, {'actor_name': 'Ravikanth Gurunathan', 'link': '/name/5438242/'}, {'actor_name': 'Chye-Ling Huang', 'link': '/name/3838251/'}, {'actor_name': 'Шаан Кеша', 'link': '/name/3266268/'}, {'actor_name': 'Ari Lewis', 'link': '/name/6299178/'}, {'actor_name': 'Daniel Ly', 'link': '/name/6299175/'}, {'actor_name': 'Liz Nath', 'link': '/name/6299179/'}, {'actor_name': 'Hweiling Ow', 'link': '/name/970886/'}, {'actor_name': 'Рашми Плапитайя', 'link': '/name/1682346/'}], ['none', 'none', 'none']]"
221808,Fever,https://www.kinopoisk.ru/film/4624347/,2019,film,"[[{'name': 'Fever (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Hyde', '/name/5058494/'], ['Hope Moon', '/name/6403951/']]}, {'Сценарий': [['Christopher Hyde', '/name/5058494/'], ['Hope Moon', '/name/6403951/']]}, {'Продюсер': '—'}, {'Композитор': [['Joel Fountain', '/name/6548394/']]}, {'Монтаж': [['Christopher Hyde', '/name/5058494/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Femi Nylander', 'link': '/name/6209157/'}, {'actor_name': 'Meggie Foster', 'link': '/name/6544852/'}], ['none', 'none', 'none']]"
221809,The Life of Jalil,https://www.kinopoisk.ru/film/1428652/,2019,film,"[[{'name': 'The Life of Jalil (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Vicky Zahed', '/name/3227954/']]}, {'Сценарий': [['Vicky Zahed', '/name/3227954/']]}, {'Продюсер': [['Adil Khan', '/name/5927266/']]}, {'Оператор': [['Bidrohi Dipon', '/name/3227960/']]}, {'Композитор': [['Mahamud Hayet Arpon', '/name/4631233/']]}, {'Художник': [['Jahid Preetom', '/name/5437574/'], ['Alvira Tasnim', '/name/6217611/']]}, {'Монтаж': [['Saif Russel', '/name/4631234/']]}, {'Премьера в мире': [['21 августа 2019', '/film/1428652/dates/']]}, {'Время': '38 мин.'}], [{'actor_name': 'Safa Kabir', 'link': '/name/3843846/'}, {'actor_name': 'Adil Khan', 'link': '/name/5927266/'}, {'actor_name': 'Afran Nisho', 'link': '/name/4835052/'}, {'actor_name': 'Preity Priya', 'link': '/name/6218103/'}], ['none', 'none', 'none']]"
221810,From Darkness Returns,https://www.kinopoisk.ru/film/1427711/,2019,film,"[[{'name': 'From Darkness Returns (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Are you worthy?»'}, {'Режиссер': [['Remy Gareau', '/name/4207114/']]}, {'Сценарий': [[""Nelson D'Silva"", '/name/5350190/'], ['Remy Gareau', '/name/4207114/'], ['Kara Mann', '/name/4282988/'], ['...', '/film/1427711/cast/who_is/writer/']]}, {'Продюсер': [['Kara Mann', '/name/4282988/']]}, {'Оператор': [['Bryan Robinson', '/name/5350191/']]}, {'Композитор': [['Jacob Kirkwood', '/name/5350194/']]}, {'Монтаж': [['Remy Gareau', '/name/4207114/']]}, {'Премьера в мире': [['22 октября 2019', '/film/1427711/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Tom Dubyna', 'link': '/name/867079/'}, {'actor_name': 'Caley Elizabeth', 'link': '/name/6224896/'}, {'actor_name': 'Celine Kowall', 'link': '/name/6224900/'}, {'actor_name': 'Джим Лео', 'link': '/name/1188507/'}, {'actor_name': 'Kat Pernicone', 'link': '/name/6224902/'}, {'actor_name': 'Josh Sebek', 'link': '/name/5350193/'}], ['none', 'none', 'none']]"
221811,Cassette Romance,https://www.kinopoisk.ru/film/1430899/,2019,film,"[[{'name': 'Cassette Romance (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Donaldson', '/name/4787229/']]}, {'Сценарий': [['Justin Donaldson', '/name/4787229/']]}, {'Продюсер': [['Cameron Strittmatter', '/name/1900097/']]}, {'Оператор': [['Jacob Wilson', '/name/6230743/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 апреля 2019', '/film/1430899/dates/']]}, {'Время': '—'}], [{'actor_name': 'Allie Shapiro', 'link': '/name/6230742/'}], ['none', 'none', 'none']]"
221812,Russian Idol,https://www.kinopoisk.ru/series/1412282/,2019,series,"[[{'name': 'Russian Idol (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1412282/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майк Капоцци', '/name/1147077/'], ['Джим Клок', '/name/1214320/']]}, {'Сценарий': [['Майк Капоцци', '/name/1147077/'], ['Джим Клок', '/name/1214320/']]}, {'Продюсер': [['Майк Капоцци', '/name/1147077/'], ['Джим Клок', '/name/1214320/']]}, {'Оператор': [['Andy Kirn', '/name/3676288/']]}, {'Композитор': '—'}, {'Монтаж': [['Miguel Ostos', '/name/1591017/']]}, {'Премьера в мире': [['26 апреля 2019', '/film/1412282/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джим Клок', 'link': '/name/1214320/'}, {'actor_name': 'Aga Kadlubowska', 'link': '/name/4041996/'}, {'actor_name': 'Anastasia Chernaya', 'link': '/name/4845564/'}, {'actor_name': 'Майк Капоцци', 'link': '/name/1147077/'}, {'actor_name': 'Коэл Махал', 'link': '/name/2241199/'}, {'actor_name': 'Andy Kirn', 'link': '/name/3676288/'}], ['none', 'none', 'none']]"
221813,Watsky: Advanced Placement,https://www.kinopoisk.ru/film/1420422/,2019,film,"[[{'name': 'Watsky: Advanced Placement (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mike Dempsey', '/name/6196747/']]}, {'Сценарий': [['Джордж Уоцки', '/name/2894840/']]}, {'Продюсер': [['Ryan Spraker', '/name/6210590/'], ['Джордж Уоцки', '/name/2894840/']]}, {'Оператор': [['Джесс Данлэп', '/name/1735405/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 ноября 2019', '/film/1420422/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Джордж Уоцки', 'link': '/name/2894840/'}], ['none', 'none', 'none']]"
221814,Watch-Out,https://www.kinopoisk.ru/film/1421042/,2019,film,"[[{'name': 'Watch-Out (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Леонэль Северино', '/name/3873098/']]}, {'Сценарий': [['Gabriel Morales', '/name/5794911/'], ['Леонэль Северино', '/name/3873098/']]}, {'Продюсер': '—'}, {'Оператор': [['Saavgel Victoria', '/name/5845570/']]}, {'Композитор': '—'}, {'Монтаж': [['Леонэль Северино', '/name/3873098/']]}, {'Премьера в мире': [['31 октября 2019', '/film/1421042/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Леонэль Северино', 'link': '/name/3873098/'}, {'actor_name': 'Gabriel Morales', 'link': '/name/5794911/'}], ['none', 'none', 'none']]"
221815,Space Mates,https://www.kinopoisk.ru/film/1427355/,2019,film,"[[{'name': 'Space Mates (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bella Morelli', '/name/6224208/']]}, {'Сценарий': [['Charlie Watson', '/name/6224209/']]}, {'Продюсер': [['Moretekorohunga Lloyd', '/name/6224211/'], ['Bella Morelli', '/name/6224208/'], ['Stefan Roelofsz', '/name/6224212/']]}, {'Композитор': '—'}, {'Монтаж': [['Charlie Watson', '/name/6224209/']]}, {'Премьера в мире': [['4 ноября 2019', '/film/1427355/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shania Bailey Edmonds', 'link': '/name/6224210/'}, {'actor_name': 'Moretekorohunga Lloyd', 'link': '/name/6224211/'}], ['none', 'none', 'none']]"
221816,Cubicles,https://www.kinopoisk.ru/film/4533044/,2019,film,"[[{'name': 'Cubicles (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gwen Bueche', '/name/5757856/'], ['Julia Reed', '/name/6518403/']]}, {'Сценарий': [['Gwen Bueche', '/name/5757856/'], ['Julia Reed', '/name/6518403/']]}, {'Продюсер': '—'}, {'Оператор': [['Gwen Bueche', '/name/5757856/'], ['Julia Reed', '/name/6518403/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 марта 2019', '/film/4533044/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Louis Iaquinto', 'link': '/name/6518054/'}, {'actor_name': 'Ren Kauffman', 'link': '/name/6518404/'}, {'actor_name': 'Benton Reynolds', 'link': '/name/6518405/'}, {'actor_name': 'Stephen Antonelli', 'link': '/name/6518406/'}], ['none', 'none', 'none']]"
221817,Scorched,https://www.kinopoisk.ru/film/2002706/,2019,film,"[[{'name': 'Scorched (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gwen Bueche', '/name/5757856/']]}, {'Сценарий': [['J.B. Baker', '/name/6296274/'], ['Gwen Bueche', '/name/5757856/'], ['Mohit Kulkarni', '/name/6296275/'], ['...', '/film/2002706/cast/who_is/writer/']]}, {'Продюсер': [['Gwen Bueche', '/name/5757856/'], ['Julia Reed', '/name/4845896/'], ['John Bueche', '/name/6296277/'], ['...', '/film/2002706/cast/who_is/producer/']]}, {'Оператор': [['Julia Reed', '/name/4845896/']]}, {'Композитор': [['John Polace', '/name/4781575/']]}, {'Монтаж': [['Ryan Walmsley', '/name/6296279/']]}, {'Премьера в мире': [['24 июля 2019', '/film/2002706/dates/'], ['...', '/film/2002706/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Kirby Schmieding', 'link': '/name/5837783/'}, {'actor_name': 'Madison Woods', 'link': '/name/6296276/'}, {'actor_name': 'Saeed Rahman', 'link': '/name/5874883/'}], ['none', 'none', 'none']]"
221818,My Face Your Mask,https://www.kinopoisk.ru/film/2002721/,2019,film,"[[{'name': 'My Face Your Mask (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dom Collier', '/name/6296308/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Alyssa Park', '/name/6296315/']]}, {'Композитор': '—'}, {'Художник': [['John Tran', '/name/6296313/'], ['Denazha Thompson', '/name/6296312/']]}, {'Монтаж': [['Alyssa Park', '/name/6296315/']]}, {'Премьера в мире': [['24 октября 2019', '/film/2002721/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Noah Brown', 'link': '/name/6296310/'}, {'actor_name': 'Brian Pineda', 'link': '/name/6296311/'}, {'actor_name': 'Denazha Thompson', 'link': '/name/6296312/'}], ['none', 'none', 'none']]"
