,name,links,year,type,char
244555,Used to be mine,https://www.kinopoisk.ru/film/1348554/,2020,film,"[[{'name': 'Used to be mine (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['André Viuvens', '/name/3037485/']]}, {'Сценарий': [['Сара Барейллес', '/name/576078/']]}, {'Продюсер': '—'}, {'Композитор': [['Сара Барейллес', '/name/576078/']]}, {'Монтаж': [['André Viuvens', '/name/3037485/']]}, {'Премьера в мире': [['17 февраля 2020', '/film/1348554/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
244556,Memory,https://www.kinopoisk.ru/film/1351766/,2020,film,"[[{'name': 'Memory (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Oliveros', '/name/5259490/'], ['Michael Thomas Oliveros', '/name/5706660/']]}, {'Сценарий': [['Michael Thomas Oliveros', '/name/5706660/']]}, {'Продюсер': '—'}, {'Оператор': [['Джейм Лучеро мл.', '/name/2876841/']]}, {'Композитор': [['Arnaud Drieu', '/name/5928520/']]}, {'Монтаж': [['Michael Thomas Oliveros', '/name/5706660/']]}, {'Премьера в мире': [['10 февраля 2020', '/film/1351766/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кристи Остерус', 'link': '/name/2859459/'}], ['none', 'none', 'none']]"
244557,WTC A Love Story,https://www.kinopoisk.ru/film/1348389/,2020,film,"[[{'name': 'WTC A Love Story (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lietje Bauwens', '/name/5979147/'], ['Wouter de Raeve', '/name/5979148/']]}, {'Сценарий': '—'}, {'Продюсер': [['Daan Milius', '/name/2518904/'], ['Hans van Hezik', '/name/5667001/']]}, {'Оператор': [['Pieter Dumoulin', '/name/4107091/']]}, {'Композитор': [['Jens Bouttery', '/name/2518905/']]}, {'Монтаж': [['Caszimir Cleutjens', '/name/5979152/']]}, {'Премьера в мире': [['11 февраля 2020', '/film/1348389/dates/'], ['...', '/film/1348389/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Том Аджиби', 'link': '/name/3725695/'}, {'actor_name': 'Крис Куппенс', 'link': '/name/234420/'}, {'actor_name': 'Валентин Дененс', 'link': '/name/517538/'}, {'actor_name': 'Davis Freeman', 'link': '/name/5979149/'}, {'actor_name': 'Эрве Герризи', 'link': '/name/1885614/'}, {'actor_name': 'Stefan Jakiela', 'link': '/name/4290894/'}, {'actor_name': 'Heike Langsdorf', 'link': '/name/5979150/'}, {'actor_name': 'Херв Пирон', 'link': '/name/1057870/'}, {'actor_name': 'Janneke Remmers', 'link': '/name/3000437/'}, {'actor_name': 'Nathalie Rozanes', 'link': '/name/3066766/'}], ['none', 'none', 'none']]"
244558,Warten auf Gott,https://www.kinopoisk.ru/film/1348761/,2020,film,"[[{'name': 'Warten auf Gott (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juval Marlon', '/name/5744363/']]}, {'Сценарий': [['Juval Marlon', '/name/5744363/']]}, {'Продюсер': [['Juval Marlon', '/name/5744363/']]}, {'Оператор': [['Juval Marlon', '/name/5744363/']]}, {'Композитор': [['Juval Marlon', '/name/5744363/']]}, {'Монтаж': [['Juval Marlon', '/name/5744363/']]}, {'Время': '—'}], [{'actor_name': 'Мартин В. Пэйн', 'link': '/name/3720869/'}, {'actor_name': 'Paula Bierend', 'link': '/name/4250908/'}], ['none', 'none', 'none']]"
244559,I Appreciate You,https://www.kinopoisk.ru/film/1350655/,2020,film,"[[{'name': 'I Appreciate You (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tonia L. Carrier Hicks', '/name/1896773/']]}, {'Сценарий': [['Tonia L. Carrier Hicks', '/name/1896773/']]}, {'Продюсер': [['Tonia L. Carrier Hicks', '/name/1896773/'], ['Jacob Lounsbury', '/name/4444986/'], ['Marvin Maddicks Jr.', '/name/5682512/']]}, {'Оператор': [['Al Martinez', '/name/4194260/']]}, {'Композитор': '—'}, {'Монтаж': [['Tonia L. Carrier Hicks', '/name/1896773/']]}, {'Премьера в мире': [['1 апреля 2020', '/film/1350655/dates/']]}, {'Время': '18 мин.'}], [], ['none', 'none', 'none']]"
244560,Berzah,https://www.kinopoisk.ru/film/1351421/,2020,film,"[[{'name': 'Berzah (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Deren Ercenk', '/name/5989717/']]}, {'Сценарий': [['Deren Ercenk', '/name/5989717/']]}, {'Продюсер': [['Мехмет Акиф Бюйкаталай', '/name/4523844/'], ['Бастиан Клюгель', '/name/4474281/'], ['Клаус Райхель', '/name/2764427/'], ['...', '/film/1351421/cast/who_is/producer/']]}, {'Оператор': [['Пауль Фальц', '/name/3881377/']]}, {'Композитор': '—'}, {'Монтаж': [['Deren Ercenk', '/name/5989717/']]}, {'Премьера в мире': [['13 мая 2020', '/film/1351421/dates/'], ['...', '/film/1351421/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Lise Wolle', 'link': '/name/3058723/'}, {'actor_name': 'Алтан Гёрдюм', 'link': '/name/1543570/'}, {'actor_name': 'Dilara Raika Er', 'link': '/name/6419567/'}, {'actor_name': 'Oktay Çagla', 'link': '/name/909411/'}, {'actor_name': 'Ферхат Кескин', 'link': '/name/1810538/'}, {'actor_name': 'Ruhat Yildiz', 'link': '/name/5989718/'}], ['none', 'none', 'none']]"
244561,Whispers in the Snow,https://www.kinopoisk.ru/film/1441566/,2020,film,"[[{'name': 'Whispers in the Snow (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zhuolin Hong', '/name/6255550/']]}, {'Сценарий': [['Zhuolin Hong', '/name/6255550/']]}, {'Продюсер': '—'}, {'Оператор': [['Zhuolin Hong', '/name/6255550/']]}, {'Композитор': '—'}, {'Монтаж': [['Zhuolin Hong', '/name/6255550/']]}, {'Премьера в мире': [['3 февраля 2020', '/film/1441566/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мэриэн Ротшилд', 'link': '/name/1208067/'}, {'actor_name': 'Miles Shaw', 'link': '/name/6255551/'}], ['none', 'none', 'none']]"
244562,Abandon,https://www.kinopoisk.ru/film/1350704/,2020,film,"[[{'name': 'Abandon (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sam Sudama', '/name/5687320/']]}, {'Сценарий': [['Sam Sudama', '/name/5687320/']]}, {'Продюсер': [['Sam Sudama', '/name/5687320/']]}, {'Оператор': [['Sam Sudama', '/name/5687320/']]}, {'Композитор': '—'}, {'Монтаж': [['Sam Sudama', '/name/5687320/']]}, {'Премьера в мире': [['17 февраля 2020', '/film/1350704/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zachary Jaeger', 'link': '/name/5987009/'}, {'actor_name': 'Matthew Silva', 'link': '/name/5520428/'}, {'actor_name': 'Sam Sudama', 'link': '/name/5687320/'}], ['none', 'none', 'none']]"
244563,Until Evening,https://www.kinopoisk.ru/film/1349369/,2020,film,"[[{'name': 'Until Evening (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mike Machian', '/name/5982297/']]}, {'Сценарий': [['Chuck Mittan', '/name/3518757/'], ['Maya Peirce', '/name/3835422/'], ['Christopher Siaens', '/name/3841320/']]}, {'Продюсер': [['Mike Machian', '/name/5982297/'], ['Chuck Mittan', '/name/3518757/'], ['Marc Longbrake', '/name/1715950/'], ['...', '/film/1349369/cast/who_is/producer/']]}, {'Оператор': [['Marc Longbrake', '/name/1715950/']]}, {'Композитор': [['Mike Machian', '/name/5982297/']]}, {'Монтаж': [['Mike Machian', '/name/5982297/']]}, {'Премьера в мире': [['7 марта 2020', '/film/1349369/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Шери Блумингдейл', 'link': '/name/1546166/'}, {'actor_name': 'Stephanie Finklea', 'link': '/name/4857983/'}, {'actor_name': 'Linda Hughes', 'link': '/name/4852492/'}, {'actor_name': 'Erika Kozel', 'link': '/name/4793374/'}, {'actor_name': 'Jonathan Newton', 'link': '/name/5982298/'}, {'actor_name': 'Мадлен Питерс', 'link': '/name/3561030/'}, {'actor_name': 'Michael Torson', 'link': '/name/5982299/'}, {'actor_name': 'Chris Williams', 'link': '/name/5982300/'}], ['none', 'none', 'none']]"
244564,El Silbón,https://www.kinopoisk.ru/film/1360726/,2020,film,"[[{'name': 'El Silbón (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Венесуэла', '/lists/movies/country--72/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eduardo Navas', '/name/5676357/']]}, {'Сценарий': [['Eduardo Navas', '/name/5676357/']]}, {'Продюсер': [['Eduardo Navas', '/name/5676357/'], ['Gredivel Vasquez', '/name/6028969/']]}, {'Оператор': [['Eduardo Navas', '/name/5676357/']]}, {'Композитор': '—'}, {'Монтаж': [['Stuart Rivas', '/name/6029676/']]}, {'Премьера в мире': [['18 февраля 2020', '/film/1360726/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Jesús Miguel Navas', 'link': '/name/6029672/'}, {'actor_name': 'José Miguel Navas', 'link': '/name/6029673/'}, {'actor_name': 'Be Ríos', 'link': '/name/6029674/'}, {'actor_name': 'Erickson Martínez', 'link': '/name/6029675/'}], ['none', 'none', 'none']]"
244565,Pretty Gritty,https://www.kinopoisk.ru/series/1347553/,2020,series,"[[{'name': 'Pretty Gritty (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1347553/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top'], ['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['слова', '/film/1347553/keywords/']]}, {'Слоган': '«An Anthology of the Ambiguously Liberal Romantic Adventure of Blake Zepher and Dylan Blue»'}, {'Режиссер': [['Т.Дж. Скотт', '/name/14125/']]}, {'Сценарий': [['Николетт Ноубл', '/name/2348654/'], ['Т.Дж. Скотт', '/name/14125/']]}, {'Продюсер': [['Anastasiya Gendelman', '/name/6124995/'], ['Николетт Ноубл', '/name/2348654/'], ['Т.Дж. Скотт', '/name/14125/']]}, {'Оператор': [['Т.Дж. Скотт', '/name/14125/']]}, {'Композитор': [['Джульетт Бивен', '/name/3150578/'], ['Шон Беван', '/name/2315222/'], ['Альберто Боф', '/name/1497520/']]}, {'Художник': [['Raven Sutter', '/name/4396349/']]}, {'Монтаж': [['Мэтью Мюррэй', '/name/3415755/'], ['Tyler Sutter', '/name/5978631/']]}, {'Премьера в мире': [['15 июня 2020', '/film/1347553/dates/']]}, {'Время': '—'}], [{'actor_name': 'Николетт Ноубл', 'link': '/name/2348654/'}, {'actor_name': 'Даниэль Лочичеро', 'link': '/name/3768308/'}, {'actor_name': 'Raven Sutter', 'link': '/name/4396349/'}, {'actor_name': 'Tyler Sutter', 'link': '/name/5978631/'}, {'actor_name': 'Stephanie Moore', 'link': '/name/4557373/'}], ['none', 'none', 'none']]"
244566,Quién construyó las Pirámides,https://www.kinopoisk.ru/film/1375864/,2020,film,"[[{'name': 'Quién construyó las Pirámides (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adrian Bone', '/name/6079564/']]}, {'Сценарий': [['Adrian Bone', '/name/6079564/']]}, {'Продюсер': [['Paula Ribelles', '/name/6079565/']]}, {'Оператор': [['Aitor Espert', '/name/3864125/']]}, {'Композитор': [['Adrian Bone', '/name/6079564/']]}, {'Монтаж': [['Adrian Bone', '/name/6079564/']]}, {'Время': '—'}], [{'actor_name': 'Инма Иранцо', 'link': '/name/3243362/'}, {'actor_name': 'Жуанма Мэллен', 'link': '/name/2571761/'}, {'actor_name': 'Borja Muñoz Madroñal', 'link': '/name/3079512/'}], ['none', 'none', 'none']]"
