,name,links,year,type,char
217657,Serious 100% No Nonsense Business,https://www.kinopoisk.ru/film/1365276/,2019,film,"[[{'name': 'Serious 100% No Nonsense Business (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Garnet Tyler', '/name/6049404/']]}, {'Сценарий': [['Garnet Tyler', '/name/6049404/']]}, {'Продюсер': '—'}, {'Оператор': [['Ivar Swanson', '/name/5803816/']]}, {'Композитор': '—'}, {'Художник': [['Rowan Landaiche', '/name/5952991/'], ['Antonia Ramirez', '/name/5673094/']]}, {'Монтаж': [['Garnet Tyler', '/name/6049404/']]}, {'Премьера в мире': [['29 ноября 2019', '/film/1365276/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Santiago Henderson', 'link': '/name/5464436/'}, {'actor_name': 'Amy King', 'link': '/name/6049405/'}, {'actor_name': 'Amber Nordstrand', 'link': '/name/6049415/'}], ['none', 'none', 'none']]"
217658,ABM: Data and Marketing Technology,https://www.kinopoisk.ru/film/1349785/,2019,film,"[[{'name': 'ABM: Data and Marketing Technology (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['23 апреля 2019', '/film/1349785/dates/']]}, {'Время': '—'}], [{'actor_name': 'Брэнди Сандерс', 'link': '/name/661388/'}], ['none', 'none', 'none']]"
217659,LAPD Nickel and Dime,https://www.kinopoisk.ru/series/1346791/,2019,series,"[[{'name': 'LAPD Nickel and Dime (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1346791/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Drew Anthony Hernandez', '/name/5588366/']]}, {'Сценарий': [['Drew Anthony Hernandez', '/name/5588366/'], ['Джастон Грабер', '/name/2908040/']]}, {'Продюсер': [['Drew Anthony Hernandez', '/name/5588366/'], ['Джастон Грабер', '/name/2908040/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 октября 2019', '/film/1346791/dates/']]}, {'Время': '—'}], [{'actor_name': 'Drew Anthony Hernandez', 'link': '/name/5588366/'}, {'actor_name': 'Джастон Грабер', 'link': '/name/2908040/'}, {'actor_name': 'Neil Phelps', 'link': '/name/5973520/'}, {'actor_name': 'Jean Carlo Arroyo-Rivera', 'link': '/name/5973521/'}, {'actor_name': 'Энди Дик', 'link': '/name/7731/'}, {'actor_name': 'Meg Dick', 'link': '/name/4535506/'}, {'actor_name': 'Danielle Maddox', 'link': '/name/4271202/'}, {'actor_name': 'Эйдж Уилсон', 'link': '/name/4025747/'}], ['none', 'none', 'none']]"
217660,Inferno,https://www.kinopoisk.ru/film/1432133/,2019,film,"[[{'name': 'Inferno (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gerardo Chierchia', '/name/5719460/']]}, {'Сценарий': [['Gerardo Chierchia', '/name/5719460/']]}, {'Продюсер': [['Gerardo Chierchia', '/name/5719460/']]}, {'Оператор': [['Gerardo Chierchia', '/name/5719460/']]}, {'Композитор': '—'}, {'Монтаж': [['Gerardo Chierchia', '/name/5719460/']]}, {'Премьера в мире': [['25 декабря 2019', '/film/1432133/dates/']]}, {'Время': '—'}], [{'actor_name': 'Fina Fox', 'link': '/name/6234177/'}], ['none', 'none', 'none']]"
217661,Munna Bhai,https://www.kinopoisk.ru/series/4783277/,2019,series,"[[{'name': 'Munna Bhai (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/4783277/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tusshar Bhosale', '/name/5643165/']]}, {'Сценарий': [['Tusshar Bhosale', '/name/5643165/']]}, {'Продюсер': [['Manali Bhosale', '/name/6674978/']]}, {'Оператор': [['Datta Thosare', '/name/6674979/']]}, {'Композитор': '—'}, {'Монтаж': [['Jaydeep Raykar', '/name/6674981/']]}, {'Премьера в мире': [['14 ноября 2019', '/film/4783277/dates/'], ['...', '/film/4783277/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kailash Bhoir', 'link': '/name/6674973/'}, {'actor_name': 'Tusshar Bhosale', 'link': '/name/5643165/'}, {'actor_name': 'Atul Gokhale', 'link': '/name/6674974/'}, {'actor_name': 'Sunil Jedhe', 'link': '/name/6674975/'}, {'actor_name': 'Vijay Khandare', 'link': '/name/6674976/'}, {'actor_name': 'Prem Nasale', 'link': '/name/6674785/'}, {'actor_name': 'Chaitanya Pimpalkhare', 'link': '/name/6674977/'}, {'actor_name': 'Shekhar Kedari', 'link': '/name/5507833/'}], ['none', 'none', 'none']]"
217662,Toute la misère du de-mon,https://www.kinopoisk.ru/film/1350352/,2019,film,"[[{'name': 'Toute la misère du de-mon (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juliette Chenais de Busscher', '/name/2846094/']]}, {'Сценарий': [['Juliette Chenais de Busscher', '/name/2846094/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Juliette Chenais de Busscher', '/name/2846094/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Maud Casari', 'link': '/name/5239578/'}, {'actor_name': 'Mélanie Leclef', 'link': '/name/4260378/'}, {'actor_name': 'Frédéric Radepont', 'link': '/name/3218099/'}, {'actor_name': 'Frédérique Renda', 'link': '/name/3071280/'}, {'actor_name': 'Беренис Сан', 'link': '/name/2829363/'}, {'actor_name': 'Virginie Will', 'link': '/name/5986227/'}], ['none', 'none', 'none']]"
217663,Le Fantôme de Serdaigle,https://www.kinopoisk.ru/film/1430817/,2019,film,"[[{'name': 'Le Fantôme de Serdaigle (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['L.A. Dubos', '/name/6230616/']]}, {'Сценарий': [['Louise Chauvet', '/name/6230617/'], ['Charlie Macaigne', '/name/4726845/'], ['Léo Macaigne', '/name/4726846/']]}, {'Продюсер': [['Louise Chauvet', '/name/6230617/'], ['Charlie Macaigne', '/name/4726845/'], ['Léo Macaigne', '/name/4726846/']]}, {'Оператор': [['Clément Ferrigno', '/name/4726838/']]}, {'Композитор': [['Clément Ferrigno', '/name/4726838/']]}, {'Художник': [['Virginie Breton', '/name/6230619/'], ['Léo Macaigne', '/name/4726846/']]}, {'Монтаж': [['Alexandre Braun', '/name/5997582/'], ['L.A. Dubos', '/name/6230616/'], ['Clément Ferrigno', '/name/4726838/']]}, {'Премьера в мире': [['30 сентября 2019', '/film/1430817/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Teddy Dally', 'link': '/name/6230618/'}, {'actor_name': 'Sandrine Baume', 'link': '/name/5150339/'}, {'actor_name': 'Маэра Шуаки', 'link': '/name/5167723/'}, {'actor_name': 'Boris Liblin', 'link': '/name/4726843/'}, {'actor_name': 'Charlie Macaigne', 'link': '/name/4726845/'}], ['none', 'none', 'none']]"
217664,Staying Together,https://www.kinopoisk.ru/series/1352986/,2019,series,"[[{'name': 'Staying Together (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1352986/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэттью Торонто', '/name/4151865/']]}, {'Сценарий': [['Dashia Magee', '/name/5938563/'], ['Tyler Hayes Stilwill', '/name/5997672/']]}, {'Продюсер': [['Dashia Magee', '/name/5938563/'], ['Tyler Hayes Stilwill', '/name/5997672/'], ['Мэттью Торонто', '/name/4151865/']]}, {'Композитор': '—'}, {'Монтаж': [['Tyler Hayes Stilwill', '/name/5997672/']]}, {'Премьера в мире': [['28 февраля 2019', '/film/1352986/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dashia Magee', 'link': '/name/5938563/'}, {'actor_name': 'Chuck Maa', 'link': '/name/1052935/'}, {'actor_name': 'Tyler Hayes Stilwill', 'link': '/name/5997672/'}], ['none', 'none', 'none']]"
217665,Boca do Inferno,https://www.kinopoisk.ru/film/1373742/,2019,film,"[[{'name': 'Boca do Inferno (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luís Porto', '/name/4062788/']]}, {'Сценарий': [['Jaime Monsanto', '/name/3105910/']]}, {'Продюсер': [['Антонио Коста Валенте', '/name/560915/'], ['Laura Milheiro', '/name/4062790/']]}, {'Оператор': [['Manuel Pinto Barros', '/name/2450242/']]}, {'Композитор': '—'}, {'Художник': [['Луиза Коррейя', '/name/1988047/']]}, {'Время': '38 мин.'}], [{'actor_name': 'Эдмунд Дигби-Джонс', 'link': '/name/3109813/'}, {'actor_name': 'Jaime Monsanto', 'link': '/name/3105910/'}, {'actor_name': 'Джорджина Бидл', 'link': '/name/2811903/'}, {'actor_name': 'Саймон Тревес', 'link': '/name/85598/'}, {'actor_name': 'Педро Манана', 'link': '/name/1787688/'}], ['none', 'none', 'none']]"
217666,Brochara,https://www.kinopoisk.ru/series/1350463/,2019,series,"[[{'name': 'Brochara (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1350463/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1350463/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Simarpreet Singh', '/name/5289751/']]}, {'Сценарий': [['Himanshu Chouhan', '/name/5290775/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 декабря 2019', '/film/1350463/dates/']]}, {'Время': '15 мин. всего'}], [{'actor_name': 'Tarun Khem', 'link': '/name/5151478/'}, {'actor_name': 'Sanchay Goswami', 'link': '/name/5227596/'}, {'actor_name': 'Poonam Jhadav', 'link': '/name/4323372/'}, {'actor_name': 'Дхрув Сегал', 'link': '/name/5134331/'}, {'actor_name': 'Varun Tewari', 'link': '/name/5221618/'}, {'actor_name': 'Эми Во', 'link': '/name/2946734/'}], ['none', 'none', 'none']]"
217667,Salao,https://www.kinopoisk.ru/film/1353831/,2019,film,"[[{'name': 'Salao (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Oona Hollister-Stanton', '/name/5999641/']]}, {'Сценарий': [['Xol Gonzalez', '/name/4255899/']]}, {'Продюсер': [['Alvy Johnson', '/name/5697131/'], ['Memo Mora', '/name/5999644/']]}, {'Композитор': '—'}, {'Монтаж': [['Matilda Nunes', '/name/5999645/']]}, {'Премьера в мире': [['10 декабря 2019', '/film/1353831/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lissed Olivares', 'link': '/name/4758546/'}, {'actor_name': 'Jonny Solis', 'link': '/name/5957453/'}], ['none', 'none', 'none']]"
217668,Salvavidas de hielo,https://www.kinopoisk.ru/film/1358720/,2019,film,"[[{'name': 'Salvavidas de hielo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jean Carlo Loor', '/name/6021883/']]}, {'Сценарий': [['Jean Carlo Loor', '/name/6021883/']]}, {'Продюсер': [['Jean Carlo Loor', '/name/6021883/'], ['Natalia Serpagli', '/name/6021889/'], ['Cecilia Vigo', '/name/6021890/']]}, {'Оператор': [['Felipe Malatesta', '/name/6021891/']]}, {'Композитор': '—'}, {'Монтаж': [['Jean Carlo Loor', '/name/6021883/'], ['Sol Rodriguez', '/name/6021892/']]}, {'Премьера в мире': [['29 мая 2019', '/film/1358720/dates/']]}, {'Время': '—'}], [{'actor_name': 'Axel Emilien', 'link': '/name/5648430/'}, {'actor_name': 'Хуан Тупак Солер', 'link': '/name/2626425/'}, {'actor_name': 'Melanie Sussi', 'link': '/name/6021884/'}, {'actor_name': 'Belén Borghi', 'link': '/name/6021885/'}, {'actor_name': 'Gonzalo Chapa', 'link': '/name/6021886/'}, {'actor_name': 'Santiago Lorences', 'link': '/name/2198354/'}, {'actor_name': 'Vicente Lourenzo', 'link': '/name/6021887/'}, {'actor_name': 'Klara Pawlak', 'link': '/name/6021888/'}], ['none', 'none', 'none']]"
217669,Standing,https://www.kinopoisk.ru/film/1404844/,2019,film,"[[{'name': 'Standing (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрик Уиллфорд', '/name/1150683/']]}, {'Сценарий': [['Эрик Уиллфорд', '/name/1150683/']]}, {'Продюсер': '—'}, {'Оператор': [['Эрик Уиллфорд', '/name/1150683/']]}, {'Композитор': '—'}, {'Монтаж': [['Эрик Уиллфорд', '/name/1150683/']]}, {'Премьера в мире': [['18 марта 2019', '/film/1404844/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cheryl Ubera', 'link': '/name/5607999/'}], ['none', 'none', 'none']]"
