,name,links,year,type,char
210511,One Minute Man,https://www.kinopoisk.ru/film/1303492/,2019,film,"[[{'name': 'One Minute Man (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Понсе Матиас', '/name/4277268/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Elnar Mukhamedyarov', '/name/3443343/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 сентября 2019', '/film/1303492/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Allana Davis', 'link': '/name/5787155/'}, {'actor_name': 'Эрнест Маршалл', 'link': '/name/4213219/'}], ['none', 'none', 'none']]"
210512,We Don't Stop,https://www.kinopoisk.ru/film/1303341/,2019,film,"[[{'name': ""We Don't Stop (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Понсе Матиас', '/name/4277268/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Elnar Mukhamedyarov', '/name/3443343/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 сентября 2019', '/film/1303341/dates/']]}, {'Время': '—'}], [{'actor_name': 'Allana Davis', 'link': '/name/5787155/'}, {'actor_name': 'Эшли Рутерфорд', 'link': '/name/1887380/'}], ['none', 'none', 'none']]"
210513,Think Faster,https://www.kinopoisk.ru/film/1303192/,2019,film,"[[{'name': 'Think Faster (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Понсе Матиас', '/name/4277268/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Elnar Mukhamedyarov', '/name/3443343/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 сентября 2019', '/film/1303192/dates/']]}, {'Время': '—'}], [{'actor_name': 'Роб Е. Ангелино', 'link': '/name/683852/'}, {'actor_name': 'Allana Davis', 'link': '/name/5787155/'}], ['none', 'none', 'none']]"
210514,The Race for the Safest Helmet,https://www.kinopoisk.ru/film/1305794/,2019,film,"[[{'name': 'The Race for the Safest Helmet (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Скотт Генри', '/name/585230/']]}, {'Сценарий': [['Скотт Генри', '/name/585230/']]}, {'Продюсер': [['Скотт Генри', '/name/585230/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 января 2019', '/film/1305794/dates/']]}, {'Время': '14 мин.'}], [], ['none', 'none', 'none']]"
210515,How to cook a Queen,https://www.kinopoisk.ru/film/4675960/,2019,film,"[[{'name': 'How to cook a Queen (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Коста-Рика', '/lists/movies/country--131/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jorge Mario Zuleta', '/name/6587495/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jorge Mario Zuleta', '/name/6587495/']]}, {'Композитор': [['Alan «Morse Code» Davies', '/name/6588838/'], ['Declan Randulph Owen', '/name/6588102/']]}, {'Монтаж': [['Jorge Mario Zuleta', '/name/6587495/']]}, {'Время': '39 мин.'}], [{'actor_name': 'Jorge Mario Zuleta', 'link': '/name/6587495/'}], ['none', 'none', 'none']]"
210516,Doctor Who: Remastered,https://www.kinopoisk.ru/series/1307449/,2019,series,"[[{'name': 'Doctor Who: Remastered (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1307449/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['слова', '/film/1307449/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Luke Newman', '/name/4875208/'], ['Megan Shirley', '/name/4647538/']]}, {'Сценарий': [['Luke Newman', '/name/4875208/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Luke Newman', '/name/4875208/']]}, {'Премьера в мире': [['28 сентября 2019', '/film/1307449/dates/']]}, {'Время': '—'}], [{'actor_name': 'Luke Newman', 'link': '/name/4875208/'}, {'actor_name': 'Chloe Naughton', 'link': '/name/5801932/'}, {'actor_name': 'Jonathan Neville', 'link': '/name/5283326/'}, {'actor_name': 'Dale Smith', 'link': '/name/5809445/'}, {'actor_name': 'James Sutton', 'link': '/name/5839565/'}, {'actor_name': 'George Guidera', 'link': '/name/5882195/'}, {'actor_name': 'Lucas Hayes', 'link': '/name/5801931/'}, {'actor_name': 'Daniel Patton', 'link': '/name/5283336/'}, {'actor_name': 'Krystal Moore', 'link': '/name/4691545/'}, {'actor_name': 'Dominic Greenwood-Martin', 'link': '/name/5727807/'}], ['none', 'none', 'none']]"
210517,Satans Black Wedding,https://www.kinopoisk.ru/film/1303560/,2019,film,"[[{'name': 'Satans Black Wedding (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicky Millerd', '/name/5788085/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 октября 2019', '/film/1303560/dates/'], ['...', '/film/1303560/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Lil Nicki', 'link': '/name/5702323/'}, {'actor_name': 'Tiger Mayhugh', 'link': '/name/5788086/'}, {'actor_name': 'Madisen Mayhugh', 'link': '/name/5806147/'}, {'actor_name': 'Julian Finch', 'link': '/name/5702324/'}, {'actor_name': 'Грег Брэддок', 'link': '/name/510873/'}, {'actor_name': 'Лиза Милано', 'link': '/name/510875/'}, {'actor_name': 'Рэй Майлз', 'link': '/name/510874/'}, {'actor_name': 'Лиза Понс', 'link': '/name/198460/'}, {'actor_name': 'Zarrah Whiting', 'link': '/name/2920794/'}, {'actor_name': 'Danica Carr', 'link': '/name/6080063/'}], ['none', 'none', 'none']]"
210518,ESPN's 40,https://www.kinopoisk.ru/film/1305795/,2019,film,"[[{'name': ""ESPN's 40 (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1305795/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Скотт Генри', '/name/585230/']]}, {'Сценарий': '—'}, {'Продюсер': [['Скотт Генри', '/name/585230/'], ['Marc Kinderman', '/name/3039480/']]}, {'Композитор': '—'}, {'Монтаж': [['Kevin Burns', '/name/5361958/']]}, {'Премьера в мире': [['6 сентября 2019', '/film/1305795/dates/']]}, {'Время': '47 мин.'}], [], ['none', 'none', 'none']]"
210519,Losing Lerato,https://www.kinopoisk.ru/film/1398055/,2019,film,"[[{'name': 'Losing Lerato (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1398055/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sanele Zulu', '/name/4666808/']]}, {'Сценарий': [['Ricardo Arendse', '/name/5337912/']]}, {'Продюсер': [['Kagiso Modupe', '/name/4408443/'], ['Liza Modupe', '/name/6149046/']]}, {'Оператор': [['Gavin Sterley', '/name/4645095/']]}, {'Композитор': [['Brian Temba', '/name/2528495/']]}, {'Художник': [['Khethiwe Noloyu', '/name/6149049/'], ['Thabo Tikoane', '/name/6149051/'], ['Netto Nicollette', '/name/6149052/']]}, {'Премьера в мире': [['16 сентября 2019', '/film/1398055/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bob 90', 'link': '/name/6149019/'}, {'actor_name': 'Ayanda Borotho', 'link': '/name/6149020/'}, {'actor_name': 'Конни Чиуме', 'link': '/name/14190/'}, {'actor_name': 'Мандла Гадука', 'link': '/name/1719829/'}, {'actor_name': 'Xolani Jwaga', 'link': '/name/6149021/'}, {'actor_name': 'Mapaseka Koetle', 'link': '/name/6149022/'}, {'actor_name': 'Sindy Mabe', 'link': '/name/3403034/'}, {'actor_name': 'Lawrence Magagula', 'link': '/name/6149023/'}, {'actor_name': 'Lusanda Magagula', 'link': '/name/6149024/'}, {'actor_name': 'Fezile Makhanya', 'link': '/name/5080146/'}], ['none', 'none', 'none']]"
210520,Tuskegee 2020,https://www.kinopoisk.ru/film/1303723/,2019,film,"[[{'name': 'Tuskegee 2020 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Daniel C. Skoretz', '/name/4176882/']]}, {'Продюсер': [['Daniel C. Skoretz', '/name/4176882/']]}, {'Оператор': [['Meosha Bean', '/name/2324155/']]}, {'Композитор': '—'}, {'Монтаж': [['Meosha Bean', '/name/2324155/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
210521,Ring,https://www.kinopoisk.ru/film/1308798/,2019,film,"[[{'name': 'Ring (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«An Evil terrorizes a woman through connectivity»'}, {'Режиссер': [['Scott Bryant', '/name/5402779/']]}, {'Сценарий': [['Jacoline Frank', '/name/5143950/'], ['Scott Bryant', '/name/5402779/']]}, {'Продюсер': [['Scott Bryant', '/name/5402779/'], ['Jacoline Frank', '/name/5143950/']]}, {'Оператор': [['Paul Usungu', '/name/4246864/']]}, {'Композитор': '—'}, {'Художник': [['Scott Bryant', '/name/5402779/'], ['Jacoline Frank', '/name/5143950/']]}, {'Монтаж': [['Scott Bryant', '/name/5402779/']]}, {'Премьера в мире': [['26 октября 2019', '/film/1308798/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jacoline Frank', 'link': '/name/5143950/'}], ['none', 'none', 'none']]"
210522,Wouldn't Wanna Be Ya,https://www.kinopoisk.ru/film/1315377/,2019,film,"[[{'name': ""Wouldn't Wanna Be Ya (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Elliott', '/name/5833765/']]}, {'Сценарий': [['Ryan Elliott', '/name/5833765/']]}, {'Продюсер': '—'}, {'Оператор': [['Karim Kamal', '/name/5833781/']]}, {'Композитор': '—'}, {'Монтаж': [['Andrew Fisher', '/name/5833768/']]}, {'Премьера в мире': [['7 августа 2019', '/film/1315377/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Ryan Elliott', 'link': '/name/5833765/'}, {'actor_name': 'Sean Grant', 'link': '/name/5833767/'}, {'actor_name': 'Mark Guest', 'link': '/name/5833779/'}, {'actor_name': 'Megan Hargreaves', 'link': '/name/5833780/'}], ['none', 'none', 'none']]"
210523,The Unwelcomed Visitor,https://www.kinopoisk.ru/film/1303513/,2019,film,"[[{'name': 'The Unwelcomed Visitor (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Meosha Bean', '/name/2324155/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Meosha Bean', '/name/2324155/']]}, {'Композитор': '—'}, {'Монтаж': [['Meosha Bean', '/name/2324155/']]}, {'Время': '—'}], [{'actor_name': 'Irina Aylyarova', 'link': '/name/3761453/'}, {'actor_name': 'Amber Riedmuller', 'link': '/name/5787768/'}], ['none', 'none', 'none']]"
210524,Dirty Boyfriend,https://www.kinopoisk.ru/film/1307142/,2019,film,"[[{'name': 'Dirty Boyfriend (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Allison Hawkins', '/name/2393087/']]}, {'Сценарий': [['Allison Hawkins', '/name/2393087/']]}, {'Продюсер': [['Allison Hawkins', '/name/2393087/']]}, {'Композитор': '—'}, {'Монтаж': [['Cody Stickels', '/name/5685345/']]}, {'Премьера в мире': [['16 сентября 2019', '/film/1307142/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sergio Acevedo', 'link': '/name/4745539/'}, {'actor_name': 'Джексон Дэвис', 'link': '/name/1914821/'}, {'actor_name': 'Тимоти Лорел Харрисон', 'link': '/name/3297311/'}, {'actor_name': 'Zachary Thomas Johnson', 'link': '/name/4518967/'}, {'actor_name': 'Kendall Nix', 'link': '/name/5801166/'}], ['none', 'none', 'none']]"
210525,Darcelle XV: The Oldest Working Drag Queen in the World,https://www.kinopoisk.ru/film/1304776/,2019,film,"[[{'name': 'Darcelle XV: The Oldest Working Drag Queen in the World (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1304776/keywords/']]}, {'Слоган': '«drag queen»'}, {'Режиссер': [['Трэвис Заривны', '/name/641250/']]}, {'Сценарий': [['Трэвис Заривны', '/name/641250/']]}, {'Продюсер': [['Трэвис Заривны', '/name/641250/'], ['Луиз Линтон', '/name/1205299/']]}, {'Оператор': [['Трэвис Заривны', '/name/641250/']]}, {'Композитор': [['Jason Lee Bowman', '/name/5791824/'], ['Jett Penner', '/name/5791825/']]}, {'Монтаж': [['Трэвис Заривны', '/name/641250/']]}, {'Премьера в мире': [['22 сентября 2019', '/film/1304776/dates/']]}, {'Время': '90 мин. / 01:30'}], [], ['none', 'none', 'none']]"
