,name,links,year,type,char
242864,Intuit,https://www.kinopoisk.ru/film/1437088/,2020,film,"[[{'name': 'Intuit (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/1437088/keywords/']]}, {'Слоган': '«What happens when you see what your gut is telling you?»'}, {'Режиссер': [['Smita Acharyya', '/name/3676429/']]}, {'Сценарий': [['Nina Dosdall', '/name/4667022/']]}, {'Продюсер': [['Nina Dosdall', '/name/4667022/']]}, {'Оператор': [['Kial Natale', '/name/1768247/']]}, {'Композитор': [['Adrian Emond', '/name/5352471/']]}, {'Монтаж': [['Daniel Huespe', '/name/6245899/'], ['Kial Natale', '/name/1768247/']]}, {'Время': '—'}], [{'actor_name': 'Джанет Глассфорд', 'link': '/name/1102096/'}, {'actor_name': 'Нельсон Картер Лейс', 'link': '/name/964272/'}, {'actor_name': 'Haô Ting', 'link': '/name/5616816/'}, {'actor_name': 'Jessie Velez', 'link': '/name/6245898/'}, {'actor_name': 'Ванесса Уолш', 'link': '/name/3263259/'}, {'actor_name': 'Nina Dosdall', 'link': '/name/4667022/'}], ['none', 'none', 'none']]"
242865,Primal,https://www.kinopoisk.ru/film/1440890/,2020,film,"[[{'name': 'Primal (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Based on real Primal life»'}, {'Режиссер': [['John Humphreys', '/name/6076475/']]}, {'Сценарий': [['John Humphreys', '/name/6076475/']]}, {'Продюсер': [['Elise Fitzsimmons', '/name/6254348/'], ['John Humphreys', '/name/6076475/']]}, {'Композитор': [['Wyatt Humphreys', '/name/6254349/']]}, {'Художник': [['Kelby Knapp', '/name/6254350/']]}, {'Монтаж': [['John Humphreys', '/name/6076475/']]}, {'Премьера в мире': [['9 марта 2021', '/film/1440890/dates/'], ['...', '/film/1440890/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Grady Greene', 'link': '/name/5890499/'}, {'actor_name': 'Emily Heebner', 'link': '/name/392492/'}, {'actor_name': 'Duncan Kinzie', 'link': '/name/3069480/'}, {'actor_name': 'Lesette Maxwell', 'link': '/name/4173774/'}, {'actor_name': 'Эйдан Милстед', 'link': '/name/3044062/'}, {'actor_name': 'Maddie Ogden', 'link': '/name/5094925/'}, {'actor_name': 'Марк Валериано', 'link': '/name/3775098/'}, {'actor_name': 'Maya Walker', 'link': '/name/6254347/'}, {'actor_name': 'Hannah Zickel', 'link': '/name/5567614/'}], ['none', 'none', 'none']]"
242866,Water 2: The Cleansing,https://www.kinopoisk.ru/film/1438204/,2020,film,"[[{'name': 'Water 2: The Cleansing (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Phillip Penza', '/name/3781001/']]}, {'Сценарий': [['Phillip Penza', '/name/3781001/']]}, {'Продюсер': [['Audrey Beth', '/name/3781002/'], ['Cindy Snider Rabenstine', '/name/5361519/'], ['Phillip Penza', '/name/3781001/']]}, {'Оператор': [['Chuck France', '/name/2332532/']]}, {'Композитор': '—'}, {'Монтаж': [['Салим Ирвин', '/name/4865028/']]}, {'Премьера в мире': [['23 декабря 2020', '/film/1438204/dates/'], ['...', '/film/1438204/dates/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Makena Ayala', 'link': '/name/6248207/'}, {'actor_name': 'Adam Berardi', 'link': '/name/4241667/'}, {'actor_name': 'Audrey Beth', 'link': '/name/3781002/'}, {'actor_name': 'Matt Broome', 'link': '/name/6195701/'}, {'actor_name': 'Dan Coury', 'link': '/name/6195703/'}, {'actor_name': 'Gale Crawford', 'link': '/name/4942226/'}, {'actor_name': 'Paula Diamonds', 'link': '/name/6199313/'}, {'actor_name': 'Manuel Esquivel', 'link': '/name/6248205/'}, {'actor_name': 'Бурк Флойд', 'link': '/name/33674/'}, {'actor_name': 'Jeffrey Freeman', 'link': '/name/6248222/'}], ['none', 'none', 'none']]"
242867,Tenshi ni Request wo,https://www.kinopoisk.ru/series/1436664/,2020,series,"[[{'name': 'Tenshi ni Request wo (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1436664/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1436664/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Хироси Катаока', '/name/2112032/'], ['Satoshi Tanaka', '/name/6245452/']]}, {'Сценарий': [['Сумио Омори', '/name/453416/']]}, {'Продюсер': [['Кэи Курубэ', '/name/1759822/'], ['Genichi Mutsuda', '/name/6245453/']]}, {'Композитор': '—'}, {'Художник': [['Ян Ин-ён', '/name/6245454/']]}, {'Монтаж': [['Масахару Хиракава', '/name/2104138/']]}, {'Премьера в мире': [['19 сентября 2020', '/film/1436664/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мицуко Байсё', 'link': '/name/41890/'}, {'actor_name': 'Ёсукэ Эгути', 'link': '/name/419919/'}, {'actor_name': 'Аки Хано', 'link': '/name/264359/'}, {'actor_name': 'Юкидзиро Хотару', 'link': '/name/127300/'}, {'actor_name': 'Юка Итая', 'link': '/name/421886/'}, {'actor_name': 'Наомаса Мусака', 'link': '/name/56703/'}, {'actor_name': 'Тэрухико Сайго', 'link': '/name/420013/'}, {'actor_name': 'Сансэй Сиоми', 'link': '/name/379032/'}, {'actor_name': 'Дзюн Сисон', 'link': '/name/2830468/'}, {'actor_name': 'Кэнъити Ядзима', 'link': '/name/239373/'}], ['none', 'none', 'none']]"
242868,The Boulet Brothers' Dragula: Resurrection,https://www.kinopoisk.ru/film/4372872/,2020,film,"[[{'name': ""The Boulet Brothers' Dragula: Resurrection (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Платформа': [['Shudder', 'https://www.kinopoisk.ru/lists/movies/company-originals-180/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['The Boulet Brothers', '/name/6355368/'], ['Nathan Noyes', '/name/4982252/']]}, {'Сценарий': [['The Boulet Brothers', '/name/6355368/']]}, {'Продюсер': [['The Boulet Brothers', '/name/6355368/'], ['Ian DeVoglaer', '/name/1792095/'], ['Kc Lindley', '/name/5038882/'], ['...', '/film/4372872/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['20 октября 2020', '/film/4372872/dates/']]}, {'Цифровой релиз': [['20 октября 2020', '/lists/movies/coming-soon-digital/'], ['«Shudder»', '/comingsoon/digital/company/180/']]}, {'Время': '124 мин. / 02:04'}], [{'actor_name': 'The Boulet Brothers', 'link': '/name/6355368/'}, {'actor_name': 'Jeremy Brian', 'link': '/name/6640171/'}, {'actor_name': 'Jonathan Caballero', 'link': '/name/6355369/'}, {'actor_name': 'Kenneth Hampton II', 'link': '/name/6355370/'}, {'actor_name': 'Loris Volkle', 'link': '/name/6355371/'}, {'actor_name': 'Priscilla Chambers', 'link': '/name/6355372/'}, {'actor_name': 'Saint', 'link': '/name/6355373/'}, {'actor_name': 'Victoria Black', 'link': '/name/6355374/'}, {'actor_name': 'Israel Zamora', 'link': '/name/4224216/'}, {'actor_name': 'Шарок', 'link': '/name/6355375/'}], ['none', 'none', 'none']]"
242869,Katherine Jenkins Christmas Spectacular,https://www.kinopoisk.ru/film/1436692/,2020,film,"[[{'name': 'Katherine Jenkins Christmas Spectacular (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lynne Page', '/name/6317386/'], ['Маркус Винер', '/name/1317284/']]}, {'Сценарий': [['Кэтерин Дженкинс', '/name/1074068/']]}, {'Продюсер': [['Эндрю Левитас', '/name/55697/'], ['Энди Мэйсон', '/name/2412512/'], ['Остин Шоу', '/name/517829/'], ['...', '/film/1436692/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Бретта Джереки', '/name/2345006/'], ['Pete Butler', '/name/6317391/'], ['Stewart Charlesworth', '/name/6317392/'], ['...', '/film/1436692/cast/who_is/design/']]}, {'Монтаж': [['Egli Kelli', '/name/6317390/']]}, {'Премьера в мире': [['1 декабря 2020', '/film/1436692/dates/'], ['...', '/film/1436692/dates/']]}, {'Время': '140 мин. / 02:20'}], [{'actor_name': 'Кэтерин Дженкинс', 'link': '/name/1074068/'}, {'actor_name': 'Билл Найи', 'link': '/name/207/'}, {'actor_name': 'Ванесса Редгрейв', 'link': '/name/7921/'}, {'actor_name': 'Rebecca Renn', 'link': '/name/6317387/'}, {'actor_name': 'Erina Takahashi', 'link': '/name/6317388/'}, {'actor_name': 'Брин Терфель', 'link': '/name/1302812/'}, {'actor_name': 'Alberto Urso', 'link': '/name/6317389/'}, {'actor_name': 'Мариша Уоллес', 'link': '/name/5365355/'}], ['none', 'none', 'none']]"
242870,Lemonade,https://www.kinopoisk.ru/film/1442639/,2020,film,"[[{'name': 'Lemonade (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sofiia Elvilde', '/name/5973040/']]}, {'Сценарий': [['Sofiia Elvilde', '/name/5973040/'], ['Kirstine Lykke Sørensen', '/name/4560886/'], ['Джина Марчвински', '/name/3705396/']]}, {'Продюсер': [['Kirstine Lykke Sørensen', '/name/4560886/']]}, {'Оператор': [['Erik Bay Michelsen', '/name/6258174/']]}, {'Композитор': '—'}, {'Монтаж': [['Tia Laura Jepsen', '/name/6258175/']]}, {'Время': '—'}], [{'actor_name': 'Cecilie Bidstrup', 'link': '/name/5829263/'}, {'actor_name': 'Ida-Maria Bæk', 'link': '/name/6258173/'}, {'actor_name': 'Kirstine Lykke Sørensen', 'link': '/name/4560886/'}, {'actor_name': 'Джина Марчвински', 'link': '/name/3705396/'}], ['none', 'none', 'none']]"
242871,À la folie,https://www.kinopoisk.ru/film/1436851/,2020,film,"[[{'name': 'À la folie (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1436851/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Одри Эструго', '/name/1451919/']]}, {'Сценарий': [['Одри Эструго', '/name/1451919/']]}, {'Продюсер': [['Yohann Cornu', '/name/4349819/']]}, {'Оператор': [['Эрик Дюмон', '/name/4093452/']]}, {'Композитор': [['James Edjouma', '/name/4090496/']]}, {'Художник': [['Эммануэль Кюйери', '/name/2005199/']]}, {'Монтаж': [['Селин Клорек', '/name/2188400/']]}, {'Премьера в мире': [['11 октября 2020', '/film/1436851/dates/'], ['...', '/film/1436851/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Virginie van Robby', 'link': '/name/6245661/'}, {'actor_name': 'Люси Дебай', 'link': '/name/1884899/'}, {'actor_name': 'Анн Косенс', 'link': '/name/423367/'}, {'actor_name': 'Бенжамен Сиксу', 'link': '/name/1566032/'}, {'actor_name': 'Тео Кристин', 'link': '/name/4873952/'}, {'actor_name': 'Франсуа Кретон', 'link': '/name/261060/'}], ['none', 'none', 'none']]"
242872,Significant Other,https://www.kinopoisk.ru/film/1440945/,2020,film,"[[{'name': 'Significant Other (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«A couple struggles to see eye to eye when a mysterious red orb appears in their new home»'}, {'Режиссер': [['Quinn George', '/name/2686584/']]}, {'Сценарий': [['Quinn George', '/name/2686584/']]}, {'Продюсер': [['Josh Russell', '/name/4831491/'], ['Quinn George', '/name/2686584/'], ['Joe Martin', '/name/3282700/'], ['...', '/film/1440945/cast/who_is/producer/']]}, {'Оператор': [['Joe Martin', '/name/3282700/']]}, {'Композитор': [['Джейк Стейли', '/name/1875399/']]}, {'Художник': [['Brandon Schneider', '/name/3207747/'], ['Conee Pratt', '/name/5104043/']]}, {'Монтаж': [['Alex Stanton', '/name/6254455/']]}, {'Премьера в мире': [['15 октября 2020', '/film/1440945/dates/'], ['...', '/film/1440945/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Autumn Hanna', 'link': '/name/4881309/'}, {'actor_name': 'Мэтт Микуччи', 'link': '/name/1502089/'}, {'actor_name': 'Ильва Сесилия Вэрн', 'link': '/name/4791729/'}], ['none', 'none', 'none']]"
242873,The Pop Culture Show,https://www.kinopoisk.ru/series/1437756/,2020,series,"[[{'name': 'The Pop Culture Show (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1437756/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Стив Барнс', '/name/10178/']]}, {'Сценарий': '—'}, {'Продюсер': [['Стив Барнс', '/name/10178/'], ['Кабби Брайант', '/name/587150/'], ['Leslie Fram', '/name/6246788/']]}, {'Композитор': '—'}, {'Монтаж': [['Стив Барнс', '/name/10178/']]}, {'Премьера в мире': [['4 апреля 2020', '/film/1437756/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стив Барнс', 'link': '/name/10178/'}, {'actor_name': 'Leslie Fram', 'link': '/name/6246788/'}, {'actor_name': 'Кабби Брайант', 'link': '/name/587150/'}, {'actor_name': 'Джимми Барон', 'link': '/name/153172/'}, {'actor_name': 'Холли Ферфер', 'link': '/name/1497181/'}, {'actor_name': 'Майкл Дамиан', 'link': '/name/163195/'}, {'actor_name': 'Мэтт Пинфилд', 'link': '/name/225293/'}, {'actor_name': 'Bert Weiss', 'link': '/name/6471135/'}, {'actor_name': 'Чарльз Истен', 'link': '/name/55115/'}, {'actor_name': 'Damona Hoffman', 'link': '/name/6247749/'}], ['none', 'none', 'none']]"
242874,Pink Rabbit,https://www.kinopoisk.ru/film/4532588/,2020,film,"[[{'name': 'Pink Rabbit (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Victor Oly', '/name/3875980/']]}, {'Сценарий': '—'}, {'Продюсер': [['Victor Oly', '/name/3875980/'], ['Charles Forman', '/name/6517590/'], ['Gergely König-Kapus', '/name/6517591/'], ['...', '/film/4532588/cast/who_is/producer/']]}, {'Оператор': [['Тобиас Скавениус', '/name/4393546/']]}, {'Композитор': [['Sam Pomanti', '/name/6517592/']]}, {'Монтаж': [['Victor Oly', '/name/3875980/']]}, {'Премьера в мире': [['10 июля 2020', '/film/4532588/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Jack Copland', 'link': '/name/5437148/'}, {'actor_name': 'Ким Неллес', 'link': '/name/139294/'}, {'actor_name': 'David John Phillips', 'link': '/name/3576317/'}], ['none', 'none', 'none']]"
