,name,links,year,type,char
206487,Jaar Azus,https://www.kinopoisk.ru/film/1311778/,2019,film,"[[{'name': 'Jaar Azus (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gabriel Caelum', '/name/5822136/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
206488,Monkeyfication,https://www.kinopoisk.ru/film/1289598/,2019,film,"[[{'name': 'Monkeyfication (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Clark', '/name/5265855/']]}, {'Сценарий': [['Nick Clark', '/name/5265855/'], ['Christopher Dabrowski', '/name/5733620/']]}, {'Продюсер': [['Brandon Siegel', '/name/5733621/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 июля 2019', '/film/1289598/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Holly Crumrine', 'link': '/name/3894890/'}, {'actor_name': 'Shenendoah Thompson', 'link': '/name/5265856/'}, {'actor_name': 'Brad Wakeman', 'link': '/name/5441435/'}], ['none', 'none', 'none']]"
206489,The Eyes on Me,https://www.kinopoisk.ru/film/1415507/,2019,film,"[[{'name': 'The Eyes on Me (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«You never know who's watching»""}, {'Режиссер': [['Zane Van Cleave', '/name/5160361/']]}, {'Сценарий': [['Matthew Paris', '/name/3794246/']]}, {'Продюсер': [['Matthew Paris', '/name/3794246/'], ['Devin Van Cleave', '/name/5160360/'], ['Zane Van Cleave', '/name/5160361/']]}, {'Оператор': [['James Farns', '/name/6203311/']]}, {'Композитор': '—'}, {'Монтаж': [['Victor Brahm', '/name/6203312/']]}, {'Время': '—'}], [{'actor_name': 'Matthew Paris', 'link': '/name/3794246/'}, {'actor_name': 'Tara Davis', 'link': '/name/6203310/'}, {'actor_name': 'Brandon Box', 'link': '/name/6203309/'}], ['none', 'none', 'none']]"
206490,Chudy,https://www.kinopoisk.ru/film/1283651/,2019,film,"[[{'name': 'Chudy (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Stopa', '/name/5706894/']]}, {'Сценарий': [['Daniel Stopa', '/name/5706894/']]}, {'Продюсер': '—'}, {'Оператор': [['Piotr Michalak', '/name/5706903/']]}, {'Композитор': '—'}, {'Художник': [['Kazimierz Stopa', '/name/5706904/'], ['Катажина Тшциньская', '/name/15992/'], ['Maria Horyn', '/name/5706905/']]}, {'Монтаж': [['Piotr Michalak', '/name/5706903/'], ['Daniel Stopa', '/name/5706894/']]}, {'Премьера в мире': [['27 июня 2019', '/film/1283651/dates/'], ['...', '/film/1283651/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Michal Pawlowski', 'link': '/name/5321443/'}, {'actor_name': 'Rita Puzinowska', 'link': '/name/5706895/'}, {'actor_name': 'Paulina Mrozek', 'link': '/name/5706896/'}, {'actor_name': 'Piotr Pic', 'link': '/name/5706897/'}, {'actor_name': 'Marek Przybylek', 'link': '/name/5706898/'}, {'actor_name': 'Tomasz Przybylek', 'link': '/name/5706899/'}, {'actor_name': 'Wiktoria Sarna', 'link': '/name/5706900/'}, {'actor_name': 'Karol Twardoch', 'link': '/name/5706901/'}, {'actor_name': 'Kamil Walesa', 'link': '/name/5706902/'}], ['none', 'none', 'none']]"
206491,FUBAR,https://www.kinopoisk.ru/film/1287722/,2019,film,"[[{'name': 'FUBAR (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sami Mustaklem', '/name/3015527/']]}, {'Сценарий': [['Sami Mustaklem', '/name/3015527/'], ['Курт Воннегут мл.', '/name/24368/']]}, {'Продюсер': [['Clark Kosene', '/name/5720987/'], ['Sami Mustaklem', '/name/3015527/'], ['Захари Спайсер', '/name/1982782/'], ['...', '/film/1287722/cast/who_is/producer/']]}, {'Оператор': [['Кори Фрэйман-Лотт', '/name/3082893/']]}, {'Композитор': [['Simón Wilson', '/name/4800797/']]}, {'Художник': [['Katy Lee Thompson', '/name/5783627/'], ['Гордон Стрэйн', '/name/4325559/'], ['Julia Wang Zhu', '/name/5306999/']]}, {'Монтаж': [['Sami Mustaklem', '/name/3015527/']]}, {'Время': '—'}], [{'actor_name': 'Lisa Ermel', 'link': '/name/4581273/'}, {'actor_name': 'Льюис Блэк', 'link': '/name/19754/'}, {'actor_name': 'Джеффри Гроувер', 'link': '/name/476906/'}, {'actor_name': 'Кэтрин Смит-Родден', 'link': '/name/4508112/'}, {'actor_name': 'Amber Wedding', 'link': '/name/4146308/'}, {'actor_name': 'Bridget C. Haight', 'link': '/name/3509196/'}, {'actor_name': 'Constance Macy', 'link': '/name/5783625/'}, {'actor_name': 'Cynthia Collins', 'link': '/name/5783626/'}], ['none', 'none', 'none']]"
206492,Yondo + Hanna Forever,https://www.kinopoisk.ru/film/4861258/,2019,film,"[[{'name': 'Yondo + Hanna Forever (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sohpie Prettyman-Beauchamp', '/name/5714867/']]}, {'Сценарий': [['Sohpie Prettyman-Beauchamp', '/name/5714867/']]}, {'Продюсер': [['Albert Le', '/name/5714865/']]}, {'Оператор': [['Mario Nieves Acevedo', '/name/5185407/']]}, {'Композитор': [['Lloyd Ea', '/name/4931562/']]}, {'Монтаж': [['Angel Ochoa', '/name/4931563/']]}, {'Премьера в мире': [['3 июня 2019', '/film/4861258/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Ebony Jade Bell', 'link': '/name/6734520/'}, {'actor_name': 'Yanit Mehta', 'link': '/name/5714866/'}, {'actor_name': 'Gabby Salinardo', 'link': '/name/6734521/'}, {'actor_name': 'David Torres', 'link': '/name/6734522/'}, {'actor_name': 'Jacqueline Weisbaum', 'link': '/name/6734523/'}, {'actor_name': 'Jacky Wu', 'link': '/name/6734524/'}], ['none', 'none', 'none']]"
206493,Ghost Adventures,https://www.kinopoisk.ru/series/1290587/,2019,series,"[[{'name': 'Ghost Adventures (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1290587/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Рики Риверо', '/name/391174/']]}, {'Сценарий': [['Renz Nicodemus', '/name/5485402/']]}, {'Продюсер': [['Ivy Noda', '/name/5735990/']]}, {'Композитор': '—'}, {'Время': '60 мин. всего'}], [{'actor_name': 'Пио Вальбуэна', 'link': '/name/3115213/'}, {'actor_name': 'Phoemela Baranda', 'link': '/name/1065610/'}, {'actor_name': 'Jewels Brettin', 'link': '/name/3177752/'}, {'actor_name': 'Рита Карлос', 'link': '/name/1451431/'}, {'actor_name': 'Jem Cubil', 'link': '/name/5735989/'}, {'actor_name': 'Geleen Eugenio', 'link': '/name/1032908/'}, {'actor_name': 'Nico Gomez', 'link': '/name/5086114/'}, {'actor_name': 'Elia Ilano', 'link': '/name/4550179/'}, {'actor_name': 'Чад Кинис', 'link': '/name/5050272/'}, {'actor_name': 'Ронни Лианг', 'link': '/name/2316735/'}], ['none', 'none', 'none']]"
206494,When You Know You Know (A brief and thorough investigation into mysterious sources of glitter),https://www.kinopoisk.ru/film/1283793/,2019,film,"[[{'name': 'When You Know You Know (A brief and thorough investigation into mysterious sources of glitter) (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gregory J.M. Kasunich', '/name/2482745/'], ['Джерри Спирс', '/name/2217499/']]}, {'Сценарий': [['Gregory J.M. Kasunich', '/name/2482745/'], ['Джерри Спирс', '/name/2217499/'], ['Аманда Виола', '/name/4113289/']]}, {'Продюсер': [['Gregory J.M. Kasunich', '/name/2482745/'], ['Джерри Спирс', '/name/2217499/'], ['Аманда Виола', '/name/4113289/']]}, {'Оператор': [['Collin Crawford', '/name/4342063/']]}, {'Композитор': [['Джин Микофски', '/name/1971811/']]}, {'Монтаж': [['Джерри Спирс', '/name/2217499/']]}, {'Премьера в мире': [['30 августа 2019', '/film/1283793/dates/'], ['...', '/film/1283793/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Аманда Виола', 'link': '/name/4113289/'}, {'actor_name': 'Филлип Мусумечи', 'link': '/name/2619447/'}, {'actor_name': 'Devin Badoo', 'link': '/name/3344054/'}, {'actor_name': 'Бэрри Папик', 'link': '/name/37200/'}], ['none', 'none', 'none']]"
206495,Miss Midnight,https://www.kinopoisk.ru/film/1283776/,2019,film,"[[{'name': 'Miss Midnight (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Vermeulen', '/name/5708126/']]}, {'Сценарий': [['Shastina Kumar', '/name/5183777/'], ['Sophia Sarmadi', '/name/5708127/']]}, {'Продюсер': [['Ethan Ribeiro', '/name/5550938/'], ['Shastina Kumar', '/name/5183777/']]}, {'Оператор': [['Nic Peerson', '/name/5518530/']]}, {'Композитор': '—'}, {'Художник': [['Лэйси Энн Олесон', '/name/1256041/'], ['Milena Krondl', '/name/5708129/']]}, {'Монтаж': [['Justice Neyedli', '/name/5232498/']]}, {'Время': '—'}], [{'actor_name': 'Chandni Appadurai', 'link': '/name/5290039/'}, {'actor_name': 'Rosie Grypma', 'link': '/name/5776138/'}, {'actor_name': 'Evorda Kotikawatte', 'link': '/name/5708128/'}, {'actor_name': 'Shastina Kumar', 'link': '/name/5183777/'}, {'actor_name': 'Katia Plotnikoff', 'link': '/name/5191075/'}, {'actor_name': 'Balkaran Singh', 'link': '/name/4340847/'}, {'actor_name': 'Шермейн Йео', 'link': '/name/1608078/'}], ['none', 'none', 'none']]"
206496,Heart of a Child,https://www.kinopoisk.ru/film/1284926/,2019,film,"[[{'name': 'Heart of a Child (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dave Rajkumar', '/name/3749013/']]}, {'Сценарий': [['Dave Rajkumar', '/name/3749013/'], ['Jamar Rivers', '/name/3700114/'], ['Дженни Бёрш', '/name/1179104/']]}, {'Продюсер': [['Jamhar Dixon', '/name/3827951/'], ['Aaron Riddle', '/name/3750020/'], ['Luke Bernard', '/name/5711099/'], ['...', '/film/1284926/cast/who_is/producer/']]}, {'Оператор': [['Justyn Bell', '/name/3533464/'], ['Erica Colquitt', '/name/4638253/']]}, {'Композитор': '—'}, {'Монтаж': [['Warren Jones', '/name/5711094/']]}, {'Премьера в мире': [['25 августа 2019', '/film/1284926/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jamar Rivers', 'link': '/name/3700114/'}, {'actor_name': 'Kaylie Ringer', 'link': '/name/4150488/'}, {'actor_name': 'Дженни Бёрш', 'link': '/name/1179104/'}, {'actor_name': 'Aaron Peterman', 'link': '/name/5656486/'}, {'actor_name': 'Amy Lyle', 'link': '/name/5096917/'}, {'actor_name': 'Kaleb Shawn', 'link': '/name/5711095/'}, {'actor_name': 'Todd Daniels', 'link': '/name/5711096/'}, {'actor_name': 'Layne Richmond', 'link': '/name/5711097/'}, {'actor_name': 'Warren Jones', 'link': '/name/5711094/'}, {'actor_name': 'Джо Кастилло', 'link': '/name/286427/'}], ['none', 'none', 'none']]"
206497,The Wonderful Inventions of Dr. Blank,https://www.kinopoisk.ru/film/1285556/,2019,film,"[[{'name': 'The Wonderful Inventions of Dr. Blank (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1285556/keywords/']]}, {'Слоган': '«A bad inventor resorts to manipulative tasks to be successful»'}, {'Режиссер': [['Мэттью Тоффоло', '/name/684818/']]}, {'Сценарий': [['Obayed Khan', '/name/5713770/']]}, {'Продюсер': [['Мэттью Тоффоло', '/name/684818/']]}, {'Композитор': '—'}, {'Монтаж': [['Kimberly Villarruel', '/name/5705828/']]}, {'Премьера в мире': [['6 июня 2019', '/film/1285556/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Вэл Коул', 'link': '/name/1088881/'}, {'actor_name': 'Джофф Мейс', 'link': '/name/604010/'}, {'actor_name': 'Даниэль Николь', 'link': '/name/2446324/'}, {'actor_name': 'Manny Pacheco', 'link': '/name/4694167/'}], ['none', 'none', 'none']]"
206498,Work From Home (I am Frustrated),https://www.kinopoisk.ru/film/4677710/,2019,film,"[[{'name': 'Work From Home (I am Frustrated) (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Prasad Chundi', '/name/6591757/']]}, {'Сценарий': [['Prasad Chundi', '/name/6591757/']]}, {'Продюсер': [['Suresh Malepati', '/name/6591759/']]}, {'Оператор': [['Anil Moduga', '/name/6591762/']]}, {'Композитор': '—'}, {'Монтаж': [['Chaitanya', '/name/6591763/'], ['Narsimha', '/name/6591764/']]}, {'Премьера в мире': [['31 июля 2019', '/film/4677710/dates/'], ['...', '/film/4677710/dates/']]}, {'Время': '31 мин.'}], [{'actor_name': 'Prathibha Closepet', 'link': '/name/6591758/'}, {'actor_name': 'Suresh Malepati', 'link': '/name/6591759/'}, {'actor_name': 'Ramana Pinnam', 'link': '/name/6591760/'}, {'actor_name': 'Sahana Rao', 'link': '/name/4178745/'}, {'actor_name': 'Sreedhar Bhumi Reddy', 'link': '/name/6591761/'}], ['none', 'none', 'none']]"
