,name,links,year,type,char
229874,Far From Sane,https://www.kinopoisk.ru/film/1400588/,2019,film,"[[{'name': 'Far From Sane (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Javohn Oddie', '/name/5926935/']]}, {'Сценарий': [['Moria Moore', '/name/3770267/'], ['Javohn Oddie', '/name/5926935/']]}, {'Продюсер': [['Moria Moore', '/name/3770267/'], ['Javohn Oddie', '/name/5926935/']]}, {'Оператор': [['Javohn Oddie', '/name/5926935/']]}, {'Композитор': [['Javohn Oddie', '/name/5926935/']]}, {'Монтаж': [['Moria Moore', '/name/3770267/'], ['Javohn Oddie', '/name/5926935/']]}, {'Премьера в мире': [['2 января 2019', '/film/1400588/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Vanessa Martinez', 'link': '/name/6166305/'}, {'actor_name': 'Moria Moore', 'link': '/name/3770267/'}, {'actor_name': 'Fred Norris', 'link': '/name/6166306/'}, {'actor_name': 'T.C. West', 'link': '/name/6166308/'}], ['none', 'none', 'none']]"
229875,At Midnight,https://www.kinopoisk.ru/film/1228326/,2019,film,"[[{'name': 'At Midnight (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Louis Leuci', '/name/4872205/']]}, {'Сценарий': [['Louis Leuci', '/name/4872205/']]}, {'Продюсер': [['Rich Tienken', '/name/4872206/']]}, {'Оператор': [['Matt Batchelor', '/name/3476660/']]}, {'Композитор': '—'}, {'Художник': [['Kat Leuci', '/name/2913099/']]}, {'Премьера в мире': [['19 октября 2019', '/film/1228326/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nick Callas', 'link': '/name/5476677/'}, {'actor_name': 'Michael Raymond Fox', 'link': '/name/4335651/'}, {'actor_name': 'Кэйлан МакКэй', 'link': '/name/1346317/'}, {'actor_name': 'Ханна Элизабет Смит', 'link': '/name/3362387/'}, {'actor_name': 'Stacey Stewart', 'link': '/name/5976038/'}], ['none', 'none', 'none']]"
229876,Nightfall,https://www.kinopoisk.ru/film/1232999/,2019,film,"[[{'name': 'Nightfall (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ye Lu', '/name/5287707/']]}, {'Сценарий': [['Ye Lu', '/name/5287708/']]}, {'Продюсер': [['Chenlin Qian', '/name/4595408/']]}, {'Оператор': [['Джон Кэн', '/name/2646296/']]}, {'Композитор': '—'}, {'Художник': [['Мадлен О’Брайэн', '/name/4595303/'], ['Stacey Pereira', '/name/5110962/']]}, {'Монтаж': [['Ду Гуанвэй', '/name/4786412/']]}, {'Премьера в мире': [['30 января 2019', '/film/1232999/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэвид Престон', 'link': '/name/140134/'}, {'actor_name': 'Stephanie Samuel', 'link': '/name/4924511/'}, {'actor_name': 'Savannah Borden', 'link': '/name/5617504/'}, {'actor_name': 'Patrick Breen', 'link': '/name/3706526/'}, {'actor_name': 'Франческа Тэа Капассо', 'link': '/name/4167622/'}, {'actor_name': 'Kim Cartwright', 'link': '/name/5617505/'}, {'actor_name': 'Катажина Дабровска', 'link': '/name/1773326/'}, {'actor_name': 'Neda Daemi', 'link': '/name/5617506/'}, {'actor_name': 'Ши Дьюитт', 'link': '/name/2253556/'}, {'actor_name': 'Jean Lim Flores', 'link': '/name/5617507/'}], ['none', 'none', 'none']]"
229877,Girl's Best Friend,https://www.kinopoisk.ru/film/1250669/,2019,film,"[[{'name': ""Girl's Best Friend (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gabrielle Jones', '/name/3450714/']]}, {'Сценарий': [['Gabrielle Jones', '/name/3450714/']]}, {'Продюсер': [['Gabrielle Jones', '/name/3450714/']]}, {'Оператор': [['Dan Niebauer', '/name/3450725/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 февраля 2019', '/film/1250669/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Gabrielle Jones', 'link': '/name/3450714/'}, {'actor_name': 'Пэрис Молетти', 'link': '/name/4540439/'}, {'actor_name': 'Хезер Александр', 'link': '/name/3714562/'}], ['none', 'none', 'none']]"
229878,Wings of Angels,https://www.kinopoisk.ru/film/1232735/,2019,film,"[[{'name': 'Wings of Angels (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Just A Touch Can Make A Difference»'}, {'Режиссер': [['Benjamin Connell', '/name/3826858/']]}, {'Сценарий': '—'}, {'Продюсер': [['Benjamin Connell', '/name/3826858/']]}, {'Оператор': [['Kevin Jones', '/name/5490490/']]}, {'Композитор': '—'}, {'Монтаж': [['Benjamin Connell', '/name/3826858/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
229879,French Connection,https://www.kinopoisk.ru/film/1230844/,2019,film,"[[{'name': 'French Connection (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэниэл Малин', '/name/910486/']]}, {'Сценарий': [['Дэниэл Малин', '/name/910486/']]}, {'Продюсер': [['Дэниэл Малин', '/name/910486/']]}, {'Оператор': [['Дэниэл Малин', '/name/910486/'], ['Shaun Phaneuf', '/name/4795865/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэниэл Малин', '/name/910486/']]}, {'Премьера в мире': [['8 января 2019', '/film/1230844/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Дэниэл Малин', 'link': '/name/910486/'}, {'actor_name': 'Adam Alberts', 'link': '/name/3806107/'}, {'actor_name': 'Karine Dashney', 'link': '/name/3122922/'}, {'actor_name': 'Lorraine-Noelle Pellicone', 'link': '/name/4772536/'}, {'actor_name': 'Жан-Пьер Пикарди', 'link': '/name/4305061/'}], ['none', 'none', 'none']]"
229880,This Is Me,https://www.kinopoisk.ru/film/1229575/,2019,film,"[[{'name': 'This Is Me (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kabir McNeely', '/name/4790202/']]}, {'Сценарий': [['Kabir McNeely', '/name/4790202/']]}, {'Продюсер': [['Kabir McNeely', '/name/4790202/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Премьера в мире': [['16 января 2019', '/film/1229575/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Madelynn Dittmer', 'link': '/name/5480954/'}, {'actor_name': 'Sophia Martin', 'link': '/name/3337426/'}, {'actor_name': 'Sofia Rose', 'link': '/name/5480955/'}], ['none', 'none', 'none']]"
229881,The Black Box 2: Press Your Luck,https://www.kinopoisk.ru/film/1233050/,2019,film,"[[{'name': 'The Black Box 2: Press Your Luck (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кит Манден', '/name/3367945/']]}, {'Сценарий': [['Richard Buathier', '/name/3367946/'], ['Кит Манден', '/name/3367945/']]}, {'Продюсер': [['Richard Buathier', '/name/3367946/'], ['Michelle Davis', '/name/4642976/'], ['Чад Кнауэр', '/name/1444297/'], ['...', '/film/1233050/cast/who_is/producer/']]}, {'Оператор': [['Richard Buathier', '/name/3367946/'], ['Кит Манден', '/name/3367945/']]}, {'Композитор': [['F. Scott Kroll', '/name/3367991/']]}, {'Монтаж': [['Кит Манден', '/name/3367945/']]}, {'Премьера в мире': [['5 января 2019', '/film/1233050/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Karynn Boyer', 'link': '/name/3368011/'}, {'actor_name': 'Wendy Davis Boyer', 'link': '/name/3367986/'}, {'actor_name': 'Richard Buathier', 'link': '/name/3367946/'}, {'actor_name': 'Patrick Conley', 'link': '/name/2491025/'}, {'actor_name': 'Рик Дэвис', 'link': '/name/3367947/'}, {'actor_name': 'Matt Drake', 'link': '/name/3367994/'}, {'actor_name': 'Ronald Grimwood', 'link': '/name/3367995/'}, {'actor_name': 'Джош Холден', 'link': '/name/1882256/'}, {'actor_name': 'Darcy Jill Munden', 'link': '/name/4642973/'}, {'actor_name': 'Кит Манден', 'link': '/name/3367945/'}], ['none', 'none', 'none']]"
229882,Problems,https://www.kinopoisk.ru/film/1315370/,2019,film,"[[{'name': 'Problems (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1315370/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Neville Shah', '/name/5495555/']]}, {'Сценарий': [['Azeem Banatwalla', '/name/5833288/']]}, {'Продюсер': [['Ria Dhanda', '/name/5671898/'], ['Випул Матур', '/name/4879452/'], ['Sneha Menon', '/name/5189925/'], ['...', '/film/1315370/cast/who_is/producer/']]}, {'Оператор': [['Siddharth Vasani', '/name/4726120/']]}, {'Композитор': '—'}, {'Художник': [['Swapnil Tak', '/name/4251832/']]}, {'Монтаж': [['Pooja Singh', '/name/5359794/']]}, {'Премьера в мире': [['11 января 2019', '/film/1315370/dates/'], ['...', '/film/1315370/dates/']]}, {'Время': '67 мин. / 01:07'}], [{'actor_name': 'Azeem Banatwalla', 'link': '/name/5833288/'}], ['none', 'none', 'none']]"
229883,Séance,https://www.kinopoisk.ru/film/1229562/,2019,film,"[[{'name': 'Séance (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Owens', '/name/4848488/']]}, {'Сценарий': [['Nick Owens', '/name/4848488/']]}, {'Продюсер': [['Nick Owens', '/name/4848488/']]}, {'Оператор': [['Nick Owens', '/name/4848488/']]}, {'Композитор': '—'}, {'Монтаж': [['Nick Owens', '/name/4848488/']]}, {'Премьера в мире': [['14 февраля 2019', '/film/1229562/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Christie Cooke', 'link': '/name/4903969/'}, {'actor_name': 'James Comb-Fraser', 'link': '/name/5312306/'}, {'actor_name': 'Mieke Billing-Smith', 'link': '/name/3872760/'}, {'actor_name': 'Chris Owens', 'link': '/name/4865873/'}, {'actor_name': 'J.G. Alexander', 'link': '/name/4739829/'}, {'actor_name': 'Ben Winestone', 'link': '/name/4903972/'}], ['none', 'none', 'none']]"
229884,Bas Ek Baar,https://www.kinopoisk.ru/film/1429232/,2019,film,"[[{'name': 'Bas Ek Baar (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tejas Shukul', '/name/5810664/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Arnab Bose', '/name/6227470/'], ['Pratyush Saini', '/name/6204273/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 февраля 2019', '/film/1429232/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sikandar Agarwal', 'link': '/name/1083699/'}], ['none', 'none', 'none']]"
229885,Je suis comme je suis,https://www.kinopoisk.ru/film/1277106/,2019,film,"[[{'name': 'Je suis comme je suis (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Louis Rambaldi', '/name/5678475/']]}, {'Сценарий': [['Louis Rambaldi', '/name/5678475/']]}, {'Продюсер': [['Solene Deveaux', '/name/5678476/'], ['Margaux Hamaide', '/name/5678477/']]}, {'Оператор': [['Gabriella Grecu', '/name/5678478/']]}, {'Композитор': '—'}, {'Художник': [['Natascha Katy Castelbou', '/name/5678480/']]}, {'Монтаж': [['Axel Proux', '/name/5678479/']]}, {'Премьера в мире': [['8 января 2019', '/film/1277106/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Léon Garel', 'link': '/name/3752093/'}, {'actor_name': 'Louise Molinaro', 'link': '/name/2884099/'}], ['none', 'none', 'none']]"
229886,Je suis ta forêt,https://www.kinopoisk.ru/film/1231290/,2019,film,"[[{'name': 'Je suis ta forêt (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bruno Cabanis', '/name/5485411/']]}, {'Сценарий': [['Bruno Cabanis', '/name/5485411/']]}, {'Продюсер': '—'}, {'Оператор': [['Jean Ratsimbazafy', '/name/5485413/']]}, {'Композитор': [['Stéphane Cabanis', '/name/5485412/']]}, {'Монтаж': [['Bruno Cabanis', '/name/5485411/'], ['Дебора Марике', '/name/1659540/']]}, {'Премьера в мире': [['8 января 2019', '/film/1231290/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Дебора Марике', 'link': '/name/1659540/'}, {'actor_name': 'Charlotte Riant', 'link': '/name/5275943/'}], ['none', 'none', 'none']]"
