,name,links,year,type,char
200657,We Are Terrible,https://www.kinopoisk.ru/film/1267259/,2019,film,"[[{'name': 'We Are Terrible (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A hilarious tale of so-cal vengeance»'}, {'Режиссер': [['Джон Джозеф МакДональд', '/name/1776990/']]}, {'Сценарий': [['Джон Джозеф МакДональд', '/name/1776990/']]}, {'Продюсер': [['William Hart', '/name/3822984/'], ['Patrick Letterii', '/name/1675394/'], ['Джон Джозеф МакДональд', '/name/1776990/'], ['...', '/film/1267259/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 апреля 2019', '/film/1267259/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Эмма Аделе Галвин', 'link': '/name/224435/'}, {'actor_name': 'Кэйтлин Кимболл', 'link': '/name/2362024/'}, {'actor_name': 'Энн Лэйн', 'link': '/name/2932189/'}, {'actor_name': 'Diana Sanchez', 'link': '/name/3032510/'}], ['none', 'none', 'none']]"
200658,Sherlock at Home,https://www.kinopoisk.ru/series/1306277/,2019,series,"[[{'name': 'Sherlock at Home (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хайме Эскальон', '/name/641111/']]}, {'Сценарий': [['Christopher Sweeney', '/name/5796890/']]}, {'Продюсер': [['Andres Rojas Anton', '/name/5796891/'], ['Mauricio Caceres', '/name/5796919/'], ['Хайме Эскальон', '/name/641111/'], ['...', '/film/1306277/cast/who_is/producer/']]}, {'Оператор': [['Karamveer Banga', '/name/5796921/'], ['Summer Buss', '/name/3030531/']]}, {'Композитор': '—'}, {'Монтаж': [['Francesco Puggioni', '/name/2043509/']]}, {'Премьера в мире': [['1 августа 2019', '/film/1306277/dates/']]}, {'Время': '—'}], [{'actor_name': 'Давид Пинар', 'link': '/name/5599357/'}, {'actor_name': 'Beck Lloyd', 'link': '/name/5795071/'}, {'actor_name': 'Cathy Chuchro', 'link': '/name/1511758/'}, {'actor_name': 'Lee Lawson', 'link': '/name/4267931/'}, {'actor_name': 'Мурило Эльбас', 'link': '/name/1334308/'}, {'actor_name': 'David Smith', 'link': '/name/5796914/'}, {'actor_name': 'Janae Sulivan', 'link': '/name/5796915/'}, {'actor_name': 'Mary Hughson', 'link': '/name/5320300/'}, {'actor_name': 'Донна Кинч', 'link': '/name/963371/'}, {'actor_name': 'Taylor Hubbard', 'link': '/name/5796902/'}], ['none', 'none', 'none']]"
200659,Pillow Talk,https://www.kinopoisk.ru/film/1386691/,2019,film,"[[{'name': 'Pillow Talk (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1386691/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Benjamin Timperio', '/name/4884150/']]}, {'Сценарий': [['Benjamin Timperio', '/name/4884150/']]}, {'Продюсер': [['Hailey Smith', '/name/6104304/'], ['Benjamin Timperio', '/name/4884150/']]}, {'Оператор': [['Collin Henderson', '/name/4884159/']]}, {'Композитор': [['Maxim Trotter', '/name/4848727/']]}, {'Монтаж': [['Logan Pitaccio', '/name/5723130/']]}, {'Премьера в мире': [['3 мая 2019', '/film/1386691/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Adrian Beck', 'link': '/name/6104303/'}, {'actor_name': 'Abigail Fisher', 'link': '/name/4837426/'}, {'actor_name': 'Andrew Krug', 'link': '/name/5723132/'}, {'actor_name': 'Helen Rose Miller', 'link': '/name/6092736/'}], ['none', 'none', 'none']]"
200660,I Am What I Am - The Story of Gipsy Mafia,https://www.kinopoisk.ru/film/1299073/,2019,film,"[[{'name': 'I Am What I Am - The Story of Gipsy Mafia (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '«Two Roma brothers are speaking their mind through their hip-hop. Their strong words echo through out the European continent»'}, {'Режиссер': [['Андрияна Стойкович', '/name/2251076/']]}, {'Сценарий': '—'}, {'Продюсер': [['Frank Baumann', '/name/5768506/'], ['Zorica Milisavljevic', '/name/3822138/'], ['Андрияна Стойкович', '/name/2251076/']]}, {'Оператор': [['Пабло Ферро Зиванович', '/name/2485039/']]}, {'Композитор': '—'}, {'Монтаж': [['Наташа Пантич', '/name/2451000/']]}, {'Премьера в мире': [['14 мая 2019', '/film/1299073/dates/']]}, {'Время': '52 мин.'}], [], ['none', 'none', 'none']]"
200661,Shubho Nababorsho,https://www.kinopoisk.ru/film/1260413/,2019,film,"[[{'name': 'Shubho Nababorsho (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Raajhorshee De', '/name/2548561/']]}, {'Сценарий': [['Raajhorshee De', '/name/2548561/']]}, {'Продюсер': [['Indrajit Roy', '/name/5607914/']]}, {'Оператор': [['Радж Чакраварти', '/name/963502/']]}, {'Композитор': [['Abhi-Ashu', '/name/4425761/']]}, {'Монтаж': [['Санжиб Датта', '/name/2336450/']]}, {'Время': '—'}], [{'actor_name': 'Райма Сен', 'link': '/name/256688/'}, {'actor_name': 'Ритупарна Сен', 'link': '/name/1793557/'}, {'actor_name': 'Танушри Чакраборти', 'link': '/name/2896193/'}, {'actor_name': 'Арпита Пал', 'link': '/name/758591/'}, {'actor_name': 'Ankita Chakraborty', 'link': '/name/4414730/'}, {'actor_name': 'Рудранил Гхош', 'link': '/name/1676137/'}, {'actor_name': 'Паллави Чаттерджи', 'link': '/name/783104/'}, {'actor_name': 'Камалешвар Мукхерджи', 'link': '/name/2787568/'}, {'actor_name': 'Судпита Чакраборти', 'link': '/name/758618/'}, {'actor_name': 'Коушик Сен', 'link': '/name/674399/'}], ['none', 'none', 'none']]"
200662,The Stanley James Intensive,https://www.kinopoisk.ru/film/1265109/,2019,film,"[[{'name': 'The Stanley James Intensive (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристин Мэй', '/name/1470040/']]}, {'Сценарий': [['Сэм Маерсон', '/name/3116796/']]}, {'Продюсер': [['Сэм Маерсон', '/name/3116796/']]}, {'Оператор': [['Джастин Филлип', '/name/3823273/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Сид Уайлдер', 'link': '/name/2248266/'}, {'actor_name': 'Сэм Маерсон', 'link': '/name/3116796/'}, {'actor_name': 'Диа Фрэмптон', 'link': '/name/2568160/'}, {'actor_name': 'Блейк Бойд', 'link': '/name/19377/'}, {'actor_name': 'Клиффорд Сиснерос', 'link': '/name/4799665/'}, {'actor_name': 'Michael Mickelson', 'link': '/name/5307714/'}, {'actor_name': 'Molly Beucher', 'link': '/name/737578/'}, {'actor_name': 'Jared Fleurant', 'link': '/name/5604180/'}, {'actor_name': 'Madeline Hamill', 'link': '/name/5631701/'}], ['none', 'none', 'none']]"
200663,DU,https://www.kinopoisk.ru/film/1295954/,2019,film,"[[{'name': 'DU (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1295954/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Tunge', '/name/2699652/']]}, {'Сценарий': [['Paul Tunge', '/name/2699652/']]}, {'Продюсер': [['Alexander Kristiansen', '/name/5222200/'], ['Paul Tunge', '/name/2699652/']]}, {'Оператор': [['Paul Tunge', '/name/2699652/']]}, {'Композитор': '—'}, {'Художник': [['Paul Tunge', '/name/2699652/']]}, {'Монтаж': [['Paul Tunge', '/name/2699652/']]}, {'Премьера в мире': [['4 июня 2019', '/film/1295954/dates/']]}, {'Время': '76 мин. / 01:16'}], [{'actor_name': 'Мария Грация Ди Мео', 'link': '/name/1647419/'}, {'actor_name': 'Jørgen Hausberg Nilsen', 'link': '/name/2316207/'}], ['none', 'none', 'none']]"
200664,La faim du monde,https://www.kinopoisk.ru/film/1269694/,2019,film,"[[{'name': 'La faim du monde (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Laetitia Demessence', '/name/5647819/'], ['Yann-Manuel Hernandez', '/name/2524104/']]}, {'Сценарий': [['Laetitia Demessence', '/name/5647819/'], ['Yann-Manuel Hernandez', '/name/2524104/']]}, {'Продюсер': '—'}, {'Оператор': [['Yann-Manuel Hernandez', '/name/2524104/']]}, {'Композитор': [['Michèle Martin-Bernier', '/name/5647820/']]}, {'Монтаж': [['Laetitia Demessence', '/name/5647819/'], ['Yann-Manuel Hernandez', '/name/2524104/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Брайан Д. Райт', 'link': '/name/4798/'}], ['none', 'none', 'none']]"
200665,Home,https://www.kinopoisk.ru/film/1268119/,2019,film,"[[{'name': 'Home (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adewale Olukayode', '/name/4029506/']]}, {'Сценарий': [['Adewale Olukayode', '/name/4029506/']]}, {'Продюсер': [['Henry Arroyo', '/name/5641025/'], ['Najah Diop', '/name/4604929/'], ['Jungyoon Kim', '/name/5345718/'], ['...', '/film/1268119/cast/who_is/producer/']]}, {'Оператор': [['Раса Ачария', '/name/3147928/']]}, {'Композитор': '—'}, {'Художник': [['Salina Moore', '/name/4100812/']]}, {'Монтаж': [['Adewale Olukayode', '/name/4029506/']]}, {'Премьера в мире': [['22 августа 2020', '/film/1268119/dates/'], ['...', '/film/1268119/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Taiwo Alashe', 'link': '/name/5641023/'}, {'actor_name': 'Alejandra Alemany', 'link': '/name/3912880/'}, {'actor_name': 'Гари Круз', 'link': '/name/569853/'}, {'actor_name': 'Мишель Франкёр', 'link': '/name/166313/'}, {'actor_name': 'Аарон Мортон', 'link': '/name/4541506/'}, {'actor_name': 'Jide Okunola', 'link': '/name/5641024/'}, {'actor_name': 'Энтони Прэтт', 'link': '/name/287706/'}, {'actor_name': 'Lourdes Ruiz', 'link': '/name/4971292/'}, {'actor_name': 'Ja-Ron Young', 'link': '/name/3604815/'}], ['none', 'none', 'none']]"
200666,Émotions,https://www.kinopoisk.ru/film/1265507/,2019,film,"[[{'name': 'Émotions (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alain Kulmburg', '/name/4879583/']]}, {'Сценарий': [['Alain Kulmburg', '/name/4879583/']]}, {'Продюсер': [['Léo Davezies', '/name/5101323/'], ['Alain Kulmburg', '/name/4879583/']]}, {'Оператор': [['Julien Artaud', '/name/5378129/'], ['Guillaume Chlique', '/name/5632713/']]}, {'Композитор': [['The Stormz', '/name/4675785/']]}, {'Художник': [['Thibault Fajal', '/name/5632715/']]}, {'Монтаж': [['Rosa Lerooy', '/name/5259382/'], ['Maël Loze', '/name/5632714/']]}, {'Премьера в мире': [['23 апреля 2019', '/film/1265507/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Mathilde Freytet', 'link': '/name/4942971/'}, {'actor_name': 'Baptiste Gens', 'link': '/name/5632709/'}, {'actor_name': 'Myriam Madie', 'link': '/name/5632711/'}, {'actor_name': 'Tara Lindstrom', 'link': '/name/5632710/'}, {'actor_name': 'Ingha Mago', 'link': '/name/5632712/'}, {'actor_name': 'Бенуа Мартен', 'link': '/name/4477773/'}], ['none', 'none', 'none']]"
200667,SAP: Battles from the Bench,https://www.kinopoisk.ru/film/1298977/,2019,film,"[[{'name': 'SAP: Battles from the Bench (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Райан Хартселл', '/name/1200202/']]}, {'Сценарий': '—'}, {'Продюсер': [['Пит Херцог', '/name/1743914/'], ['Gerard Lodico', '/name/4367353/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Collins', '/name/5439126/']]}, {'Премьера в мире': [['24 января 2019', '/film/1298977/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brent Burns', 'link': '/name/5768313/'}, {'actor_name': 'Logan Couture', 'link': '/name/5768314/'}, {'actor_name': 'Joe Pavelski', 'link': '/name/5768315/'}], ['none', 'none', 'none']]"
200668,"C- Bar, II",https://www.kinopoisk.ru/film/1266958/,2019,film,"[[{'name': 'C- Bar, II (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['вестерн', '/lists/movies/genre--western/?b=films&b=top'], ['слова', '/film/1266958/keywords/']]}, {'Слоган': ""«You don't need a badge to kill a snake»""}, {'Режиссер': [['Patrick Ball', '/name/2508157/']]}, {'Сценарий': [['Mark Baugher', '/name/4405706/']]}, {'Продюсер': [['Mark Baugher', '/name/4405706/']]}, {'Оператор': [['Patrick Ball', '/name/2508157/']]}, {'Композитор': '—'}, {'Монтаж': [['Patrick Ball', '/name/2508157/']]}, {'Премьера в мире': [['20 февраля 2019', '/film/1266958/dates/']]}, {'Рейтинг MPAA': 'PG-13детям до 13 лет просмотр не желателен'}, {'Время': '64 мин. / 01:04'}], [{'actor_name': 'Bob Anderson', 'link': '/name/5637125/'}, {'actor_name': 'Marcia Baugher', 'link': '/name/5637126/'}, {'actor_name': 'Mark Baugher', 'link': '/name/4405706/'}, {'actor_name': 'Jeannie Branstrator', 'link': '/name/5637127/'}, {'actor_name': 'Lucy Burgess', 'link': '/name/4061576/'}, {'actor_name': 'Guy Coates', 'link': '/name/5637128/'}, {'actor_name': 'Renee Dahm', 'link': '/name/5637129/'}, {'actor_name': 'Cameron England', 'link': '/name/5637130/'}, {'actor_name': 'Mike Girard', 'link': '/name/4406323/'}, {'actor_name': 'Крэйг Хенсли', 'link': '/name/124993/'}], ['none', 'none', 'none']]"
