,name,links,year,type,char
205728,The Audition,https://www.kinopoisk.ru/film/1287253/,2019,film,"[[{'name': 'The Audition (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стивен Арнольд', '/name/1359141/'], ['Lee Howard', '/name/4369669/']]}, {'Сценарий': [['Lee Howard', '/name/4369669/']]}, {'Продюсер': [['Стивен Арнольд', '/name/1359141/'], ['Adam Dawson', '/name/4369688/'], ['Lee Howard', '/name/4369669/'], ['...', '/film/1287253/cast/who_is/producer/']]}, {'Оператор': [['Adam Dawson', '/name/4369688/'], ['Lee Howard', '/name/4369669/']]}, {'Композитор': '—'}, {'Монтаж': [['Adam Dawson', '/name/4369688/']]}, {'Время': '—'}], [{'actor_name': 'Стивен Арнольд', 'link': '/name/1359141/'}, {'actor_name': 'Ashlay McDowell Howard', 'link': '/name/4369687/'}, {'actor_name': 'Эйден Дж. Харви', 'link': '/name/1406238/'}, {'actor_name': 'Kay Jay', 'link': '/name/5763111/'}, {'actor_name': 'Robert Jay Gopane', 'link': '/name/5763112/'}, {'actor_name': 'Sian Bancroft', 'link': '/name/5763113/'}, {'actor_name': 'Casey Kees', 'link': '/name/5763110/'}], ['none', 'none', 'none']]"
205729,Rewrite,https://www.kinopoisk.ru/series/1282987/,2019,series,"[[{'name': 'Rewrite (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1282987/episodes/']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['слова', '/film/1282987/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Fajar Nugros', '/name/1736375/']]}, {'Сценарий': [['Anji', '/name/5705219/'], ['Susanti Dewi', '/name/3302927/'], ['Lele Laila', '/name/4960556/']]}, {'Продюсер': [['Susanti Dewi', '/name/3302927/'], ['Сахана Камат', '/name/4842974/'], ['Susy Octavia Murdhani', '/name/4677766/']]}, {'Оператор': [['Umar Setyadi', '/name/5698698/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 мая 2019', '/film/1282987/dates/']]}, {'Время': '50 мин. всего'}], [{'actor_name': 'Максим Буттье', 'link': '/name/4235150/'}, {'actor_name': 'Марселл Дарвин', 'link': '/name/1633731/'}, {'actor_name': 'Audi Marissa', 'link': '/name/5994739/'}, {'actor_name': 'Рана Ауди Марисса', 'link': '/name/1934739/'}, {'actor_name': 'Sonya Pandarmawan', 'link': '/name/4400880/'}, {'actor_name': 'Dewi Rezer', 'link': '/name/1824923/'}, {'actor_name': 'Деви Ираван', 'link': '/name/742843/'}, {'actor_name': 'Hesti Purwadinata', 'link': '/name/5705220/'}, {'actor_name': 'Верди Солайман', 'link': '/name/1445572/'}], ['none', 'none', 'none']]"
205730,Extra Innings,https://www.kinopoisk.ru/film/1282616/,2019,film,"[[{'name': 'Extra Innings (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Грэй', '/name/86192/']]}, {'Сценарий': [['Джон Грэй', '/name/86192/']]}, {'Продюсер': [['Филлип М. Голдфарб', '/name/77814/'], ['Джон Грэй', '/name/86192/'], ['Мелисса Джо Пелтье', '/name/41445/'], ['...', '/film/1282616/cast/who_is/producer/']]}, {'Оператор': [['Росс Берриман', '/name/614477/']]}, {'Композитор': [['Майкл А. Ливайн', '/name/612375/']]}, {'Художник': [['Julianna Castigliego', '/name/4167713/']]}, {'Монтаж': [['Скотт Бойд', '/name/694306/']]}, {'Премьера в мире': [['10 сентября 2019', '/film/1282616/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Адальгиза Шемон', 'link': '/name/1753666/'}, {'actor_name': 'Уиллоу Хейл', 'link': '/name/150898/'}, {'actor_name': 'Питер Ригерт', 'link': '/name/8889/'}, {'actor_name': 'Ти-Джей Тайн', 'link': '/name/1941/'}], ['none', 'none', 'none']]"
205731,Julia Liros: Me siento sola,https://www.kinopoisk.ru/film/1317763/,2019,film,"[[{'name': 'Julia Liros: Me siento sola (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ludovica Lirosi', '/name/4611084/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Julia Liros', '/name/5842266/']]}, {'Монтаж': [['Ludovica Lirosi', '/name/4611084/']]}, {'Премьера в мире': [['1 июня 2019', '/film/1317763/dates/']]}, {'Время': '—'}], [{'actor_name': 'Julia Liros', 'link': '/name/5842266/'}], ['none', 'none', 'none']]"
205732,UpLyft,https://www.kinopoisk.ru/film/1285118/,2019,film,"[[{'name': 'UpLyft (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emile Touri', '/name/1156110/']]}, {'Сценарий': [['Emile Touri', '/name/1156110/'], ['Рони Уайзман', '/name/2716783/']]}, {'Продюсер': '—'}, {'Оператор': [['Хуан Карлос Арвело', '/name/1664497/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Энди Икс', 'link': '/name/18667/'}, {'actor_name': 'Рони Уайзман', 'link': '/name/2716783/'}], ['none', 'none', 'none']]"
205733,Farmland,https://www.kinopoisk.ru/film/1286598/,2019,film,"[[{'name': 'Farmland (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Niamh McKeown', '/name/5428535/']]}, {'Сценарий': [['Niamh McKeown', '/name/5428535/']]}, {'Продюсер': [['Alex Porter-Smith', '/name/3864047/']]}, {'Оператор': [['Кирстин МакМахон', '/name/626690/']]}, {'Композитор': [['Simon Toner', '/name/5716519/']]}, {'Художник': [['Caitlin Allen', '/name/5428539/'], ['Nathan Elliott', '/name/5513590/'], ['Anna Tumblety', '/name/5048107/']]}, {'Монтаж': [['Mark Fraser', '/name/3198616/']]}, {'Премьера в мире': [['30 июня 2019', '/film/1286598/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Isobella Hubbard', 'link': '/name/3809154/'}, {'actor_name': 'Sarah Miele', 'link': '/name/5716516/'}, {'actor_name': 'Eilidh Fisher', 'link': '/name/5716517/'}, {'actor_name': 'Льюис Гриббен', 'link': '/name/4556746/'}, {'actor_name': 'Alex Morrison', 'link': '/name/5716518/'}], ['none', 'none', 'none']]"
205734,A Matter of Time,https://www.kinopoisk.ru/film/1287817/,2019,film,"[[{'name': 'A Matter of Time (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lara Mandel', '/name/5721294/']]}, {'Сценарий': [['Lara Mandel', '/name/5721294/']]}, {'Продюсер': '—'}, {'Оператор': [['Mark Arzola', '/name/5721297/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 апреля 2019', '/film/1287817/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Julian Enriquez', 'link': '/name/5721295/'}, {'actor_name': 'Ben Jones', 'link': '/name/5721296/'}, {'actor_name': 'Ирина Спитцер', 'link': '/name/4204171/'}], ['none', 'none', 'none']]"
205735,Endless Questions,https://www.kinopoisk.ru/film/1284064/,2019,film,"[[{'name': 'Endless Questions (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дастин Фелдер', '/name/275617/']]}, {'Сценарий': [['Minaya Wright', '/name/3760881/']]}, {'Продюсер': [['Will Anderson', '/name/5708648/'], ['Нарлия Стерлинг', '/name/3158313/']]}, {'Оператор': [['Jordan Langhofer', '/name/4786618/']]}, {'Композитор': '—'}, {'Монтаж': [['Тэлли Бринсон III', '/name/2289698/']]}, {'Премьера в мире': [['1 июля 2019', '/film/1284064/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chris Anderson', 'link': '/name/5708647/'}, {'actor_name': 'Will Anderson', 'link': '/name/5708648/'}, {'actor_name': 'Susan Fitzsimmons', 'link': '/name/2813420/'}, {'actor_name': 'Сара Френсис', 'link': '/name/226156/'}, {'actor_name': 'Джо Маккей', 'link': '/name/3458227/'}, {'actor_name': 'Alexander Robinson', 'link': '/name/3543818/'}, {'actor_name': 'Клара Йорк', 'link': '/name/1354167/'}], ['none', 'none', 'none']]"
205736,Desde latinoamérica con Amor,https://www.kinopoisk.ru/film/1292561/,2019,film,"[[{'name': 'Desde latinoamérica con Amor (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Гондурас', '/lists/movies/country--112/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['William A. Aguilar', '/name/5743474/']]}, {'Сценарий': [['William A. Aguilar', '/name/5743474/']]}, {'Продюсер': [['William A. Aguilar', '/name/5743474/'], ['Kevin Garcia', '/name/4836093/'], ['Ana Isabel Martins Palacios', '/name/3877985/'], ['...', '/film/1292561/cast/who_is/producer/']]}, {'Оператор': [['Kevin Garcia', '/name/4836093/']]}, {'Композитор': '—'}, {'Художник': [['Ulises Lopez', '/name/5743476/']]}, {'Монтаж': [['Kevin Garcia', '/name/4836093/'], ['Ariel Murillo', '/name/5743483/']]}, {'Время': '—'}], [{'actor_name': 'José Luis Recinos', 'link': '/name/5743475/'}, {'actor_name': 'William A. Aguilar', 'link': '/name/5743474/'}], ['none', 'none', 'none']]"
205737,The Password,https://www.kinopoisk.ru/film/1387350/,2019,film,"[[{'name': 'The Password (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Collison', '/name/4226539/']]}, {'Сценарий': [['Stephen Collison', '/name/4226539/']]}, {'Продюсер': '—'}, {'Оператор': [['Stephen Collison', '/name/4226539/']]}, {'Композитор': [['Stewart Cuthew', '/name/5620413/']]}, {'Монтаж': [['Stephen Collison', '/name/4226539/']]}, {'Премьера в мире': [['7 июля 2019', '/film/1387350/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Klaudia Fodor', 'link': '/name/5620417/'}], ['none', 'none', 'none']]"
205738,Working Girl,https://www.kinopoisk.ru/film/1282836/,2019,film,"[[{'name': 'Working Girl (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джой Горинг', '/name/49639/']]}, {'Сценарий': [['Джой Горинг', '/name/49639/'], ['Клинтон Пикенс', '/name/1644047/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
205739,OTR - On the run,https://www.kinopoisk.ru/film/4850277/,2019,film,"[[{'name': 'OTR - On the run (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Мальта', '/lists/movies/country--111/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daryl Martijn Van Beek', '/name/6719256/']]}, {'Сценарий': [['Daryl Martijn Van Beek', '/name/6719256/']]}, {'Продюсер': [['Gianluca Pace', '/name/6719260/']]}, {'Оператор': [['Daryl Martijn Van Beek', '/name/6719256/']]}, {'Композитор': '—'}, {'Монтаж': [['Daryl Martijn Van Beek', '/name/6719256/']]}, {'Премьера в мире': [['1 апреля 2019', '/film/4850277/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Olesya Roslichenko', 'link': '/name/6719257/'}, {'actor_name': 'Christopher Lewis', 'link': '/name/6719377/'}, {'actor_name': 'Jason Burke', 'link': '/name/6719378/'}, {'actor_name': 'Shaun Philip De Brincat', 'link': '/name/6719379/'}], ['none', 'none', 'none']]"
205740,Best Brother,https://www.kinopoisk.ru/series/1405268/,2019,series,"[[{'name': 'Best Brother (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Anthony', '/name/4540692/']]}, {'Сценарий': [['Kevin Anthony', '/name/4540692/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Romelo Callazo', 'link': '/name/6182854/'}, {'actor_name': 'Stephon Dennison', 'link': '/name/6183821/'}, {'actor_name': 'Avont Garcia', 'link': '/name/6183823/'}, {'actor_name': 'Cameron Nash', 'link': '/name/6183825/'}, {'actor_name': 'Erik Walker Neill', 'link': '/name/6183827/'}], ['none', 'none', 'none']]"
205741,Miss Monroe,https://www.kinopoisk.ru/film/1386717/,2019,film,"[[{'name': 'Miss Monroe (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1386717/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Bobby Pimentel', '/name/4322072/']]}, {'Сценарий': [['Corey Wall', '/name/4649600/']]}, {'Продюсер': '—'}, {'Оператор': [['A.D. Weighs', '/name/4220783/']]}, {'Композитор': [['Corey Wall', '/name/4649600/']]}, {'Монтаж': [['Lauryn Green', '/name/4648439/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Brooklyn Beamish', 'link': '/name/5143236/'}, {'actor_name': 'Makenna Beamish', 'link': '/name/6104338/'}, {'actor_name': 'Radine Beamish', 'link': '/name/6104339/'}, {'actor_name': 'Morgan Bohler', 'link': '/name/6104340/'}, {'actor_name': 'Brittany Campbell', 'link': '/name/6104341/'}, {'actor_name': 'Buzz Campbell', 'link': '/name/5996454/'}, {'actor_name': 'Jasmyn Campbell', 'link': '/name/6104342/'}, {'actor_name': 'Teresa C. Campbell', 'link': '/name/6104344/'}, {'actor_name': 'A. Fox Gigante', 'link': '/name/6104347/'}, {'actor_name': 'Treavor Gouge', 'link': '/name/6104350/'}], ['none', 'none', 'none']]"
