,name,links,year,type,char
204643,Frank's Bad Advice,https://www.kinopoisk.ru/film/1278110/,2019,film,"[[{'name': ""Frank's Bad Advice (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Dodrill', '/name/1292288/']]}, {'Сценарий': [['Robert Dodrill', '/name/1292288/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 июня 2019', '/film/1278110/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Пол Ван Скотт', 'link': '/name/4377843/'}, {'actor_name': 'Дэвид Е. МакМахон', 'link': '/name/3090932/'}], ['none', 'none', 'none']]"
204644,Who Do You Say I Am?,https://www.kinopoisk.ru/film/1276541/,2019,film,"[[{'name': 'Who Do You Say I Am? (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Куинн', '/name/3153569/']]}, {'Сценарий': [['Джеймс Куинн', '/name/3153569/']]}, {'Продюсер': [['Джеймс Куинн', '/name/3153569/'], ['Брайан Стоуэлл', '/name/3925467/']]}, {'Оператор': [['Брайан Стоуэлл', '/name/3925467/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 ноября 2019', '/film/1276541/dates/']]}, {'Время': '—'}], [{'actor_name': 'Eddie Holliday', 'link': '/name/5009910/'}, {'actor_name': 'Джеймс Куинн', 'link': '/name/3153569/'}, {'actor_name': 'Брайан Стоуэлл', 'link': '/name/3925467/'}, {'actor_name': 'Christina Chickis', 'link': '/name/5128095/'}, {'actor_name': 'Хосе Карабалло', 'link': '/name/3714679/'}, {'actor_name': 'Jessica McNulty', 'link': '/name/4011282/'}, {'actor_name': 'Joshua Gardner', 'link': '/name/4628647/'}, {'actor_name': 'Jacob Pitoniak', 'link': '/name/6160760/'}], ['none', 'none', 'none']]"
204645,Rosalind Vile,https://www.kinopoisk.ru/film/1277576/,2019,film,"[[{'name': 'Rosalind Vile (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Gaxiola', '/name/5247718/'], ['Кэмерон Ростами', '/name/1692111/']]}, {'Сценарий': [['Кэмерон Ростами', '/name/1692111/']]}, {'Продюсер': '—'}, {'Оператор': [['Кэмерон Ростами', '/name/1692111/']]}, {'Композитор': [['Кэмерон Ростами', '/name/1692111/']]}, {'Монтаж': [['Кэмерон Ростами', '/name/1692111/']]}, {'Премьера в мире': [['22 июня 2019', '/film/1277576/dates/']]}, {'Время': '—'}], [{'actor_name': 'Фэллон Смит', 'link': '/name/3933994/'}, {'actor_name': 'Adam Sikes', 'link': '/name/5680990/'}, {'actor_name': 'Noah DeVore', 'link': '/name/5680991/'}, {'actor_name': 'Jason Conner', 'link': '/name/5680992/'}, {'actor_name': 'Kat Krueger', 'link': '/name/5680993/'}, {'actor_name': 'Brayden Myrick', 'link': '/name/5592450/'}, {'actor_name': 'Blake Browning', 'link': '/name/5680994/'}, {'actor_name': 'Tanner Davis', 'link': '/name/3351906/'}, {'actor_name': 'Spencer Gochis', 'link': '/name/4182409/'}, {'actor_name': 'Cedric Houle', 'link': '/name/4626255/'}], ['none', 'none', 'none']]"
204646,Elder of Shells,https://www.kinopoisk.ru/film/1297461/,2019,film,"[[{'name': 'Elder of Shells (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Takani Clark', '/name/5765137/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ninna Millikin', '/name/3179543/'], ['Ребекка Томсон', '/name/1931797/'], ['Lara van Raay', '/name/1838874/']]}, {'Оператор': [['Ninna Millikin', '/name/3179543/'], ['Ребекка Томсон', '/name/1931797/']]}, {'Композитор': [['Matthew Fargher', '/name/5765138/'], ['Kartanya Maynard', '/name/5765139/']]}, {'Монтаж': [['Роуз Шрамм', '/name/2235875/']]}, {'Премьера в мире': [['10 апреля 2019', '/film/1297461/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
204647,It's Only Monday,https://www.kinopoisk.ru/film/1279683/,2019,film,"[[{'name': ""It's Only Monday (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Николь Стивс', '/name/3164860/']]}, {'Сценарий': [['Николь Стивс', '/name/3164860/']]}, {'Продюсер': [['Николь Стивс', '/name/3164860/']]}, {'Оператор': [['Cecile Holland', '/name/5602746/']]}, {'Композитор': [['Ally Fiola', '/name/5523386/']]}, {'Монтаж': [['Struan Sutherland', '/name/3821769/']]}, {'Премьера в мире': [['1 января 2019', '/film/1279683/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Koumbie', 'link': '/name/3304493/'}, {'actor_name': 'Тейлор Олсон', 'link': '/name/3920907/'}, {'actor_name': 'Николь Стивс', 'link': '/name/3164860/'}, {'actor_name': 'Struan Sutherland', 'link': '/name/3821769/'}], ['none', 'none', 'none']]"
204648,Jane's Comet,https://www.kinopoisk.ru/film/1277832/,2019,film,"[[{'name': ""Jane's Comet (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Peter Groynom', '/name/3302340/']]}, {'Сценарий': [['Peter Groynom', '/name/3302340/']]}, {'Продюсер': [['Дэн Олсон', '/name/1545262/'], ['Alison Guessou', '/name/3286505/'], ['Rachel Palashewski', '/name/3851595/']]}, {'Оператор': [['Braddon Olson', '/name/3851592/']]}, {'Композитор': [['Кайл Гудрич', '/name/3203782/']]}, {'Премьера в мире': [['1 февраля 2019', '/film/1277832/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Kendra Alaura', 'link': '/name/4293801/'}, {'actor_name': 'Элисон Андерсон', 'link': '/name/562242/'}, {'actor_name': 'Katey Kraemer', 'link': '/name/5681654/'}, {'actor_name': 'Сандра Стразерс', 'link': '/name/2451730/'}, {'actor_name': 'Tia Tanzer', 'link': '/name/5681655/'}], ['none', 'none', 'none']]"
204649,One Sided,https://www.kinopoisk.ru/series/1276559/,2019,series,"[[{'name': 'One Sided (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1276559/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1276559/keywords/']]}, {'Слоган': '«There are two sides to every story - except this one. From Photoplay Films and writer/director Husein Alicajic comes a new web series about contemporary relationships that shows the truth lies somewhere in the middle»'}, {'Режиссер': [['Husein Alicajic', '/name/1138792/']]}, {'Сценарий': [['Husein Alicajic', '/name/1138792/']]}, {'Продюсер': [['Husein Alicajic', '/name/1138792/'], ['Оливер Лоуренс', '/name/735590/']]}, {'Оператор': [['Саймон Озолиньш', '/name/1425410/']]}, {'Композитор': [['Jackson Milas', '/name/5676995/']]}, {'Художник': [['Керри Ван Ламбаарт', '/name/2090177/'], ['Николя Данн', '/name/2008208/']]}, {'Монтаж': [['Mark Bennett', '/name/5676996/']]}, {'Премьера в мире': [['13 июня 2019', '/film/1276559/dates/'], ['...', '/film/1276559/dates/']]}, {'Время': '5 мин. всего'}], [{'actor_name': 'Georgia Wilkinson-Derums', 'link': '/name/1906219/'}, {'actor_name': 'Дункан Рэгг', 'link': '/name/3192259/'}, {'actor_name': 'Даниэль Барнс', 'link': '/name/1346430/'}, {'actor_name': 'Скотт Ирвин', 'link': '/name/905577/'}], ['none', 'none', 'none']]"
204650,A Moment in Time,https://www.kinopoisk.ru/film/1275233/,2019,film,"[[{'name': 'A Moment in Time (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кэти Флейг', '/name/148192/']]}, {'Сценарий': [['Кэти Флейг', '/name/148192/']]}, {'Продюсер': [['Кэти Флейг', '/name/148192/'], ['Alexandra Elise Rose', '/name/5165635/']]}, {'Оператор': [['Алан Макинтайр Смит', '/name/904670/']]}, {'Композитор': [['Maya Jordan', '/name/4226205/'], ['Adrian Walther Adrian Dominic Walther', '/name/5637532/']]}, {'Монтаж': [['Кайл Хэскет', '/name/1977418/']]}, {'Премьера в мире': [['28 августа 2019', '/film/1275233/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Kiana Sosa', 'link': '/name/5464531/'}, {'actor_name': 'Лин Кэген', 'link': '/name/567842/'}, {'actor_name': 'Jeffrey Vincent Thompson', 'link': '/name/4098942/'}, {'actor_name': 'Diane Perell', 'link': '/name/2839952/'}, {'actor_name': 'Уэйн Пайл', 'link': '/name/1628323/'}, {'actor_name': 'Ricky Herrera', 'link': '/name/5159460/'}, {'actor_name': 'Sophia Gutchinov', 'link': '/name/5143681/'}, {'actor_name': 'Sheila Simmons', 'link': '/name/5672525/'}, {'actor_name': 'Лидия Стинсон', 'link': '/name/1711245/'}, {'actor_name': 'Brianna Vitale', 'link': '/name/5672527/'}], ['none', 'none', 'none']]"
204651,El Duende,https://www.kinopoisk.ru/film/4500390/,2019,film,"[[{'name': 'El Duende (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Боливия', '/lists/movies/country--118/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erick Cortés Alvarez', '/name/6479041/']]}, {'Сценарий': [['Mónica Chacón Durán', '/name/6479042/'], ['Erick Cortés Alvarez', '/name/6479041/']]}, {'Продюсер': [['Mónica Chacón Durán', '/name/6479042/']]}, {'Оператор': [['Erick Cortés Alvarez', '/name/6479041/'], ['John Mamani', '/name/6479054/']]}, {'Композитор': [['Pablo Cortés', '/name/6479053/']]}, {'Премьера в мире': [['14 февраля 2019', '/film/4500390/dates/']]}, {'Время': '—'}], [{'actor_name': 'José Ameller', 'link': '/name/6479043/'}, {'actor_name': 'Nicolás Bohorquez', 'link': '/name/6479044/'}, {'actor_name': 'Francisca Coro', 'link': '/name/6479045/'}, {'actor_name': 'Glenda Dominguez', 'link': '/name/6479046/'}, {'actor_name': 'Melisa Jiménez', 'link': '/name/6479047/'}, {'actor_name': 'Lucas Oporto', 'link': '/name/6479048/'}, {'actor_name': 'Laura Oros', 'link': '/name/6479049/'}, {'actor_name': 'Nahuel Tapia', 'link': '/name/6479050/'}, {'actor_name': 'Ossmar Vidaurre', 'link': '/name/6479051/'}, {'actor_name': 'Gabriel Vélez', 'link': '/name/6479052/'}], ['none', 'none', 'none']]"
204652,Christopher's Smile,https://www.kinopoisk.ru/film/1433824/,2019,film,"[[{'name': ""Christopher's Smile (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэниэл Сангвинетти', '/name/1671617/'], ['Майкл Дж. Уотсон', '/name/2830651/']]}, {'Сценарий': [['Дэниэл Сангвинетти', '/name/1671617/']]}, {'Продюсер': [['Дэниэл Сангвинетти', '/name/1671617/'], ['April Watson', '/name/6237832/'], ['Майкл Дж. Уотсон', '/name/2830651/']]}, {'Оператор': [['Дэниэл Сангвинетти', '/name/1671617/'], ['Майкл Дж. Уотсон', '/name/2830651/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэниэл Сангвинетти', '/name/1671617/']]}, {'Премьера в мире': [['20 июня 2019', '/film/1433824/dates/']]}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
204653,Scalper,https://www.kinopoisk.ru/series/1279830/,2019,series,"[[{'name': 'Scalper (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1279830/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Raffinand Akiji', '/name/5603158/']]}, {'Сценарий': '—'}, {'Продюсер': [['Lukya Rong', '/name/5603161/']]}, {'Оператор': [['Chris McBride', '/name/5608323/']]}, {'Композитор': '—'}, {'Монтаж': [['Pamela Lechuga', '/name/4166902/']]}, {'Премьера в мире': [['1 марта 2019', '/film/1279830/dates/']]}, {'Время': '8 мин. всего'}], [{'actor_name': 'Torin Blackwood-Yi', 'link': '/name/5687761/'}, {'actor_name': 'Zachary Graves', 'link': '/name/5080811/'}, {'actor_name': 'Sofi Manko', 'link': '/name/5687762/'}, {'actor_name': 'Sara J Southey', 'link': '/name/49464/'}], ['none', 'none', 'none']]"
204654,Connecting the Dots: The Story of Feeling Through,https://www.kinopoisk.ru/film/1276169/,2019,film,"[[{'name': 'Connecting the Dots: The Story of Feeling Through (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Даг Роланд', '/name/1699998/']]}, {'Сценарий': '—'}, {'Продюсер': [['Фил Ньюсом', '/name/1531782/'], ['Даг Роланд', '/name/1699998/'], ['Эндрю Карлберг', '/name/2350943/'], ['...', '/film/1276169/cast/who_is/producer/']]}, {'Композитор': [['Али Хельнвайн', '/name/1178838/']]}, {'Монтаж': [['Cameron Taddeo', '/name/5435581/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Стивен Прескод', 'link': '/name/3768774/'}, {'actor_name': 'Даг Роланд', 'link': '/name/1699998/'}, {'actor_name': 'Sue Ruzenski', 'link': '/name/5690423/'}, {'actor_name': 'Robert Tarango', 'link': '/name/5416032/'}], ['none', 'none', 'none']]"
