,name,links,year,type,char
224503,Motherlode,https://www.kinopoisk.ru/film/4546792/,2019,film,"[[{'name': 'Motherlode (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Allen R. Freeman', '/name/5375000/']]}, {'Сценарий': [['Jeff Thill', '/name/4191504/']]}, {'Продюсер': [['Jeff Thill', '/name/4191504/'], ['Allen R. Freeman', '/name/5375000/']]}, {'Оператор': [['Allen R. Freeman', '/name/5375000/']]}, {'Композитор': [['The J Rods', '/name/6530005/']]}, {'Художник': [['Jeff Thill', '/name/4191504/'], ['Джейкоб Дубижански', '/name/4144810/'], ['Dean LeCrone', '/name/5375005/']]}, {'Монтаж': [['Allen R. Freeman', '/name/5375000/'], ['Jeff Thill', '/name/4191504/']]}, {'Премьера в мире': [['20 ноября 2019', '/film/4546792/dates/'], ['...', '/film/4546792/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Jeff Thill', 'link': '/name/4191504/'}, {'actor_name': 'Dean LeCrone', 'link': '/name/5375005/'}, {'actor_name': 'Конни Секрист', 'link': '/name/1670161/'}, {'actor_name': 'Meg Dick', 'link': '/name/4535506/'}, {'actor_name': 'Natalie Bohlin', 'link': '/name/2955006/'}, {'actor_name': 'Julie Hourcade Coffman', 'link': '/name/6529994/'}, {'actor_name': 'Tonya Colombo', 'link': '/name/6529995/'}, {'actor_name': 'Джейкоб Дубижански', 'link': '/name/4144810/'}, {'actor_name': 'Allen R. Freeman', 'link': '/name/5375000/'}, {'actor_name': 'Марк Гонзалес', 'link': '/name/81789/'}], ['none', 'none', 'none']]"
224504,Para que veas que no te olvido,https://www.kinopoisk.ru/film/4782577/,2019,film,"[[{'name': 'Para que veas que no te olvido (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карлота Коронадо', '/name/846900/'], ['Джованни Марчелли', '/name/846899/']]}, {'Сценарий': '—'}, {'Продюсер': [['Карлота Коронадо', '/name/846900/'], ['Джованни Марчелли', '/name/846899/']]}, {'Оператор': [['Джованни Марчелли', '/name/846899/']]}, {'Композитор': '—'}, {'Монтаж': [['Джованни Марчелли', '/name/846899/']]}, {'Премьера в мире': [['25 апреля 2019', '/film/4782577/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Наталия Барсело', 'link': '/name/1471735/'}, {'actor_name': 'Ванесса Эспин', 'link': '/name/1655253/'}, {'actor_name': 'Juan Expósito', 'link': '/name/2365958/'}, {'actor_name': 'Клементе Гарсия', 'link': '/name/596784/'}, {'actor_name': 'Sebastián Morice', 'link': '/name/4567880/'}, {'actor_name': 'Beth Parsons', 'link': '/name/6674021/'}], ['none', 'none', 'none']]"
224505,Un cuento al revés,https://www.kinopoisk.ru/film/5148936/,2019,film,"[[{'name': 'Un cuento al revés (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Иньес Пинтор', '/name/3181033/'], ['Пабло Сантидриан', '/name/3181034/']]}, {'Сценарий': [['Иньес Пинтор', '/name/3181033/'], ['Пабло Сантидриан', '/name/3181034/']]}, {'Продюсер': [['Надя Де Сантьяго', '/name/449203/'], ['Иньес Пинтор', '/name/3181033/'], ['Пабло Сантидриан', '/name/3181034/']]}, {'Оператор': [['Анхель Аморос', '/name/649331/']]}, {'Композитор': [['Victor Fernández Santidrián', '/name/6556896/'], ['Woods', '/name/6998340/']]}, {'Художник': [['Belentxu Sánchez', '/name/6998341/'], ['Laura Matas', '/name/6998342/'], ['Sandra Gimeno', '/name/6325913/']]}, {'Монтаж': [['Иньес Пинтор', '/name/3181033/'], ['Пабло Сантидриан', '/name/3181034/']]}, {'Премьера в мире': [['1 февраля 2019', '/film/5148936/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Mario Roces Bastos', 'link': '/name/6998339/'}, {'actor_name': 'Надя Де Сантьяго', 'link': '/name/449203/'}, {'actor_name': 'Рикардо Гомес', 'link': '/name/565917/'}], ['none', 'none', 'none']]"
224506,Dream Dancer,https://www.kinopoisk.ru/film/4549082/,2019,film,"[[{'name': 'Dream Dancer (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lukas Grevis', '/name/6534085/']]}, {'Сценарий': [['Lukas Grevis', '/name/6534085/']]}, {'Продюсер': [['Lukas Grevis', '/name/6534085/']]}, {'Оператор': [['Lukas Grevis', '/name/6534085/']]}, {'Композитор': [['Felix Keiser', '/name/6534087/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Harun Cehovic', 'link': '/name/6534086/'}, {'actor_name': 'Lidija Kordic', 'link': '/name/5415338/'}, {'actor_name': 'Dino Sarija', 'link': '/name/2846597/'}], ['none', 'none', 'none']]"
224507,Bloody Late Shift,https://www.kinopoisk.ru/film/5196597/,2019,film,"[[{'name': 'Bloody Late Shift (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адам Харви', '/name/2265813/']]}, {'Сценарий': [['Адам Харви', '/name/2265813/']]}, {'Продюсер': [['Chris Hanlon', '/name/3909423/']]}, {'Оператор': [['Сара Гикс', '/name/2947250/']]}, {'Композитор': [['Mat Hoyes', '/name/6310951/']]}, {'Художник': [['Kerenapu Winiata-Katting', '/name/5891868/']]}, {'Монтаж': [['Адам Харви', '/name/2265813/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Joanna Bishop', 'link': '/name/6050021/'}, {'actor_name': 'Vivi Crossland', 'link': '/name/7042748/'}, {'actor_name': 'Chris Hanlon', 'link': '/name/3909423/'}, {'actor_name': 'Jessica Hannam', 'link': '/name/6507634/'}, {'actor_name': 'Mark Houlahan', 'link': '/name/7042749/'}, {'actor_name': 'Бернард Муди', 'link': '/name/177595/'}, {'actor_name': 'Mary Rinaldi', 'link': '/name/3909437/'}, {'actor_name': 'Sasha Rinaldi', 'link': '/name/6202692/'}], ['none', 'none', 'none']]"
224508,Mika & Ozanari,https://www.kinopoisk.ru/film/5219682/,2019,film,"[[{'name': 'Mika & Ozanari (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shingo Kanemoto', '/name/6534006/']]}, {'Сценарий': [['Shingo Kanemoto', '/name/6534006/']]}, {'Продюсер': '—'}, {'Оператор': [['Ryosuke Ichimura', '/name/6534015/'], ['Akane Ikeno', '/name/7062243/']]}, {'Композитор': '—'}, {'Монтаж': [['Akane Ikeno', '/name/7062243/']]}, {'Премьера в мире': [['28 июня 2019', '/film/5219682/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Tatsutaka Saimen', 'link': '/name/7062241/'}, {'actor_name': 'Сана', 'link': '/name/1961502/'}, {'actor_name': 'Yuri Nishida', 'link': '/name/7062242/'}], ['none', 'none', 'none']]"
224509,Illusion,https://www.kinopoisk.ru/film/4908585/,2019,film,"[[{'name': 'Illusion (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kanwer Pal Kamboj', '/name/6783242/']]}, {'Сценарий': [['Sanjay Bhatt', '/name/6783662/'], ['Kanwer Pal Kamboj', '/name/6783242/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['3 марта 2019', '/film/4908585/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Sarver Ali', 'link': '/name/6783663/'}, {'actor_name': 'Shivam Dhall', 'link': '/name/6783664/'}, {'actor_name': 'Amit Sanouria', 'link': '/name/6783665/'}, {'actor_name': 'Nikhil Sharma', 'link': '/name/6783666/'}], ['none', 'none', 'none']]"
224510,Somebody,https://www.kinopoisk.ru/film/4943046/,2019,film,"[[{'name': 'Somebody (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Miles Dixon', '/name/6816469/']]}, {'Сценарий': [['Miles Dixon', '/name/6816469/']]}, {'Продюсер': '—'}, {'Оператор': [['Rick Gates', '/name/6816481/']]}, {'Композитор': [['Joseph Rielly', '/name/6816480/']]}, {'Монтаж': [['Miles Dixon', '/name/6816469/']]}, {'Премьера в мире': [['22 июля 2019', '/film/4943046/dates/']]}, {'Время': '35 мин.'}], [{'actor_name': 'Kari Boldon Welch', 'link': '/name/6816470/'}, {'actor_name': 'Will Brack', 'link': '/name/6816471/'}, {'actor_name': 'Ben Dixon', 'link': '/name/6816472/'}, {'actor_name': 'Trinity Harris', 'link': '/name/6816444/'}, {'actor_name': 'Rex Moody', 'link': '/name/6816473/'}, {'actor_name': 'Stella Parker', 'link': '/name/6816474/'}, {'actor_name': 'Cedar Pulliam', 'link': '/name/6816475/'}, {'actor_name': 'Monroe Naomi Reicher', 'link': '/name/6816476/'}, {'actor_name': 'Mike Schwab', 'link': '/name/6816477/'}, {'actor_name': 'Dylan Squires', 'link': '/name/6816478/'}], ['none', 'none', 'none']]"
224511,The Woods,https://www.kinopoisk.ru/film/4546292/,2019,film,"[[{'name': 'The Woods (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Calvert David Miles', '/name/3279357/']]}, {'Сценарий': [['Сара Флэннери', '/name/1520016/'], ['Джулия Колер', '/name/1800216/']]}, {'Продюсер': [['Сара Флэннери', '/name/1520016/'], ['Джулия Колер', '/name/1800216/'], ['Calvert David Miles', '/name/3279357/']]}, {'Оператор': [['Calvert David Miles', '/name/3279357/']]}, {'Композитор': '—'}, {'Монтаж': [['Calvert David Miles', '/name/3279357/']]}, {'Премьера в мире': [['7 мая 2019', '/film/4546292/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сара Флэннери', 'link': '/name/1520016/'}, {'actor_name': 'Джулия Колер', 'link': '/name/1800216/'}], ['none', 'none', 'none']]"
224512,The Curtain,https://www.kinopoisk.ru/film/5026772/,2019,film,"[[{'name': 'The Curtain (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A private investigator hired to expose an politician finds herself caught up in a web of deceit, corruption, and murder»'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 октября 2019', '/film/5026772/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Карин Анджела', 'link': '/name/3009914/'}, {'actor_name': 'Бернхард Бауэр', 'link': '/name/53370/'}, {'actor_name': 'Томас Хупфер', 'link': '/name/750306/'}, {'actor_name': 'Chris Nonnast', 'link': '/name/4091481/'}, {'actor_name': 'Ulrike Volkers', 'link': '/name/5042271/'}], ['none', 'none', 'none']]"
224513,Corruption squad,https://www.kinopoisk.ru/series/4721294/,2019,series,"[[{'name': 'Corruption squad (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чжоу Шэнкай', '/name/5990061/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 декабря 2019', '/film/4721294/dates/']]}, {'Время': '—'}], [{'actor_name': 'Fan Bai', 'link': '/name/4749971/'}, {'actor_name': 'Фань Мэн', 'link': '/name/5990064/'}, {'actor_name': 'Гао Жэнь', 'link': '/name/5989131/'}, {'actor_name': 'Эндрю Стоукс', 'link': '/name/1671481/'}, {'actor_name': 'Сяо Юйлян', 'link': '/name/5990065/'}], ['none', 'none', 'none']]"
224514,Dick Pills,https://www.kinopoisk.ru/film/5070011/,2019,film,"[[{'name': 'Dick Pills (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['M.H. Lee', '/name/6922064/']]}, {'Сценарий': [['M.H. Lee', '/name/6922064/']]}, {'Продюсер': [['M.H. Lee', '/name/6922064/']]}, {'Оператор': [['Маттиа Паломби', '/name/1984294/']]}, {'Композитор': '—'}, {'Монтаж': [['M.H. Lee', '/name/6922064/']]}, {'Премьера в мире': [['31 марта 2019', '/film/5070011/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Joyce Keokham', 'link': '/name/5460237/'}], ['none', 'none', 'none']]"
224515,Patagonie - Terre de l'extrême,https://www.kinopoisk.ru/film/5090953/,2019,film,"[[{'name': ""Patagonie - Terre de l'extrême (ТВ, 2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fulvio Mariani', '/name/6433160/']]}, {'Сценарий': [['Andrea Gobetti', '/name/6946533/']]}, {'Продюсер': [['Fulvio Mariani', '/name/6433160/'], ['Silvana Bezzola', '/name/3095002/'], ['Gregory Catella', '/name/3535430/'], ['...', '/film/5090953/cast/who_is/producer/']]}, {'Оператор': [['Fulvio Mariani', '/name/6433160/'], ['Nicolo Mariani', '/name/5797540/']]}, {'Композитор': '—'}, {'Монтаж': [['Samir Samperisi', '/name/2042273/']]}, {'Время': '44 мин.'}], [], ['none', 'none', 'none']]"
224516,Der Weihnachtsgrummel,https://www.kinopoisk.ru/series/4543174/,2019,series,"[[{'name': 'Der Weihnachtsgrummel (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кунейт Кая', '/name/2318128/']]}, {'Сценарий': [['Детлев Бук', '/name/254014/'], ['Кунейт Кая', '/name/2318128/']]}, {'Продюсер': [['Детлев Бук', '/name/254014/'], ['Кунейт Кая', '/name/2318128/']]}, {'Оператор': [['Себастьян Бэумлер', '/name/1791867/']]}, {'Композитор': '—'}, {'Монтаж': [['Maren Unterburger', '/name/4351251/']]}, {'Премьера в мире': [['11 декабря 2019', '/film/4543174/dates/']]}, {'Время': '—'}], [{'actor_name': 'Детлев Бук', 'link': '/name/254014/'}, {'actor_name': 'Бурак Йийит', 'link': '/name/1613817/'}, {'actor_name': 'Monika Wojtyllo', 'link': '/name/5308073/'}, {'actor_name': 'Кида Рамадан', 'link': '/name/489626/'}, {'actor_name': 'Йоханна Ингельфингер', 'link': '/name/2614009/'}, {'actor_name': 'Флориан Клейн', 'link': '/name/1063126/'}], ['none', 'none', 'none']]"
