,name,links,year,type,char
231524,Père et Fille,https://www.kinopoisk.ru/film/1240230/,2019,film,"[[{'name': 'Père et Fille (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрик Гриффон дю Белле', '/name/1609103/']]}, {'Сценарий': [['Rachid Adjelout', '/name/5518763/'], ['Эрик Гриффон дю Белле', '/name/1609103/']]}, {'Продюсер': [['Ромен Виссо', '/name/734849/']]}, {'Композитор': [['Теофиль Колье', '/name/2759872/']]}, {'Монтаж': [['Йохан Эрбе', '/name/2841165/']]}, {'Премьера в мире': [['1 февраля 2019', '/film/1240230/dates/'], ['...', '/film/1240230/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Себастьян Шассейн', 'link': '/name/3712381/'}, {'actor_name': 'Lily Du Bellay', 'link': '/name/5518764/'}, {'actor_name': 'Одри Джакомини', 'link': '/name/1810442/'}, {'actor_name': 'Odile Grandchamps', 'link': '/name/3685147/'}, {'actor_name': 'Jean François Jaquin', 'link': '/name/5518765/'}, {'actor_name': 'Иза Меркюр', 'link': '/name/59389/'}, {'actor_name': 'Didier Niverd', 'link': '/name/1931634/'}, {'actor_name': 'Сабрина Сейвеку', 'link': '/name/44371/'}], ['none', 'none', 'none']]"
231525,Linda,https://www.kinopoisk.ru/film/1245965/,2019,film,"[[{'name': 'Linda (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Linda»'}, {'Режиссер': [['Ilkan Atalar', '/name/5261778/']]}, {'Сценарий': [['Ilkan Atalar', '/name/5261778/']]}, {'Продюсер': [['Eren Alkan', '/name/5552001/'], ['Gokay Eren', '/name/5552002/']]}, {'Оператор': [['Will DaRosa', '/name/2069153/']]}, {'Композитор': [['Brian Erik Hawlk', '/name/1336735/']]}, {'Художник': [['Luke Benson', '/name/2484176/'], ['Ilgaz Benzer', '/name/5762741/']]}, {'Премьера в мире': [['5 мая 2019', '/film/1245965/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Jeff Coppage', 'link': '/name/5236791/'}, {'actor_name': 'Вильма Эллес', 'link': '/name/1545045/'}], ['none', 'none', 'none']]"
231526,Desperation or: How I Learned to Stop Worrying and Make a Stupid Movie with my Cell Phone in Mexico,https://www.kinopoisk.ru/film/1402039/,2019,film,"[[{'name': 'Desperation or: How I Learned to Stop Worrying and Make a Stupid Movie with my Cell Phone in Mexico (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Arnett', '/name/6169205/'], ['Alex Goldberg', '/name/6169258/']]}, {'Сценарий': [['Nick Arnett', '/name/6169205/'], ['Alex Goldberg', '/name/6169258/']]}, {'Продюсер': [['Nick Arnett', '/name/6169205/'], ['Alex Goldberg', '/name/6169258/']]}, {'Оператор': [['Nick Arnett', '/name/6169205/'], ['Alex Goldberg', '/name/6169258/']]}, {'Композитор': '—'}, {'Монтаж': [['Nick Arnett', '/name/6169205/'], ['Alex Goldberg', '/name/6169258/']]}, {'Премьера в мире': [['14 февраля 2019', '/film/1402039/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alex Goldberg', 'link': '/name/6169258/'}, {'actor_name': 'Nick Arnett', 'link': '/name/6169205/'}], ['none', 'none', 'none']]"
231527,I dreamed a dream,https://www.kinopoisk.ru/film/1247294/,2019,film,"[[{'name': 'I dreamed a dream (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hongyu Li', '/name/4850410/']]}, {'Сценарий': [['Hongyu Li', '/name/4850410/']]}, {'Продюсер': [['Hongyu Li', '/name/4850410/']]}, {'Оператор': [['Laker Kuo Lei', '/name/4379527/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 июля 2019', '/film/1247294/dates/']]}, {'Время': '—'}], [{'actor_name': 'Максанс Динан', 'link': '/name/4250127/'}, {'actor_name': 'Sarah Melick', 'link': '/name/4306488/'}, {'actor_name': 'Cody Nelson', 'link': '/name/5397762/'}], ['none', 'none', 'none']]"
231528,Boobs: The War on Women's Breasts,https://www.kinopoisk.ru/film/1418995/,2019,film,"[[{'name': ""Boobs: The War on Women's Breasts (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1418995/keywords/']]}, {'Слоган': ""«What you don't know about mammograms could cost you your life»""}, {'Режиссер': [['Megan S. Smith', '/name/6208343/']]}, {'Сценарий': [['Megan S. Smith', '/name/6208343/']]}, {'Продюсер': [['Megan S. Smith', '/name/6208343/']]}, {'Оператор': [['John M. Kirchner', '/name/6208344/']]}, {'Композитор': '—'}, {'Монтаж': [['Steven Biver', '/name/6208345/'], ['Julie Neff', '/name/6208346/']]}, {'Премьера в мире': [['2 марта 2019', '/film/1418995/dates/'], ['...', '/film/1418995/dates/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Отис Броули', 'link': '/name/2837003/'}, {'actor_name': 'Бен Джонсон', 'link': '/name/1299702/'}, {'actor_name': 'Toni Bark', 'link': '/name/4715914/'}], ['none', 'none', 'none']]"
231529,Shadows of the Dark,https://www.kinopoisk.ru/film/1252121/,2019,film,"[[{'name': 'Shadows of the Dark (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ben Kruis', '/name/2841667/']]}, {'Сценарий': [['Ben Kruis', '/name/2841667/']]}, {'Продюсер': [['Daniel Beebe', '/name/5383418/'], ['Philip Hepler', '/name/5383425/'], ['Ben Kruis', '/name/2841667/'], ['...', '/film/1252121/cast/who_is/producer/']]}, {'Оператор': [['Daniel Beebe', '/name/5383418/']]}, {'Композитор': '—'}, {'Монтаж': [['Ben Kruis', '/name/2841667/']]}, {'Премьера в мире': [['8 февраля 2019', '/film/1252121/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Joseph McGahan', 'link': '/name/5383436/'}, {'actor_name': 'Brandon Cook', 'link': '/name/5383430/'}, {'actor_name': 'Sam Romero', 'link': '/name/5571164/'}, {'actor_name': 'Kevin Sanchez', 'link': '/name/5722834/'}, {'actor_name': 'Philip Hepler', 'link': '/name/5383425/'}, {'actor_name': 'Phil Gifford', 'link': '/name/5571165/'}], ['none', 'none', 'none']]"
231530,Comfortably Numb,https://www.kinopoisk.ru/film/1289572/,2019,film,"[[{'name': 'Comfortably Numb (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Is anybody in there?»'}, {'Режиссер': [['Sean Clinkscales', '/name/5733577/']]}, {'Сценарий': [['Sean Clinkscales', '/name/5733577/']]}, {'Продюсер': [['Sean Clinkscales', '/name/5733577/']]}, {'Оператор': [['Stewart Plemmons', '/name/5662318/']]}, {'Композитор': '—'}, {'Монтаж': [['Stewart Plemmons', '/name/5662318/']]}, {'Премьера в мире': [['1 марта 2019', '/film/1289572/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Nina-Simone Diaz', 'link': '/name/5049282/'}, {'actor_name': 'Shannon Beshears', 'link': '/name/5465019/'}, {'actor_name': 'Jomo Young', 'link': '/name/5733578/'}, {'actor_name': 'Anastasia Clinkscales', 'link': '/name/5733579/'}, {'actor_name': 'Mamie Clinkscales', 'link': '/name/5733580/'}, {'actor_name': 'Mary-Lynn Kirkland', 'link': '/name/5733581/'}, {'actor_name': 'Olivia Severn', 'link': '/name/5733582/'}], ['none', 'none', 'none']]"
231531,Two Straws,https://www.kinopoisk.ru/film/1240212/,2019,film,"[[{'name': 'Two Straws (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mrigank Pandey', '/name/5518709/']]}, {'Сценарий': [['Mrigank Pandey', '/name/5518709/'], ['Sukrut Teni', '/name/5119336/']]}, {'Продюсер': [['Mrigank Pandey', '/name/5518709/'], ['Naina Shetty', '/name/4878919/']]}, {'Оператор': [['Deep Sawant', '/name/5119337/']]}, {'Композитор': '—'}, {'Монтаж': [['Vraj Kaniyawala', '/name/6091652/'], ['Aditi Karwa', '/name/5457910/'], ['Mrigank Pandey', '/name/5518709/'], ['...', '/film/1240212/cast/who_is/editor/']]}, {'Премьера в мире': [['10 июня 2019', '/film/1240212/dates/']]}, {'Время': '—'}], [{'actor_name': 'Николь Торрес', 'link': '/name/4809072/'}, {'actor_name': 'Alex Eydt', 'link': '/name/5518710/'}, {'actor_name': 'Mackenzie Possage', 'link': '/name/4574068/'}, {'actor_name': 'Боб МакЛин', 'link': '/name/28614/'}], ['none', 'none', 'none']]"
231532,Private Life: Kyle Ross,https://www.kinopoisk.ru/film/1241363/,2019,film,"[[{'name': 'Private Life: Kyle Ross (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«The boy behind the star»'}, {'Режиссер': [['Хайди Мур', '/name/3344675/']]}, {'Сценарий': '—'}, {'Продюсер': [['Кит Миллер', '/name/1253049/']]}, {'Композитор': [['Charlie Pennell', '/name/4729343/']]}, {'Монтаж': [['Хайди Мур', '/name/3344675/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Kyle Ross', 'link': '/name/5522454/'}], ['none', 'none', 'none']]"
231533,Cover to Cover: Volume 1,https://www.kinopoisk.ru/film/1238315/,2019,film,"[[{'name': 'Cover to Cover: Volume 1 (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thomas Biebers', '/name/2509642/']]}, {'Сценарий': [['Thomas Biebers', '/name/2509642/'], ['Glen Guthrie', '/name/5412467/']]}, {'Продюсер': [['Thomas Biebers', '/name/2509642/'], ['Joe Allgood', '/name/4541059/'], ['Olivia Cesena', '/name/4480149/'], ['...', '/film/1238315/cast/who_is/producer/']]}, {'Оператор': [['Teresa Biebers', '/name/4693804/']]}, {'Композитор': '—'}, {'Монтаж': [['Thomas Biebers', '/name/2509642/'], ['Glen Guthrie', '/name/5412467/'], ['Nicole Guthrie', '/name/5512905/']]}, {'Премьера в мире': [['12 февраля 2019', '/film/1238315/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Thomas Biebers', 'link': '/name/2509642/'}, {'actor_name': 'D.W. Duke', 'link': '/name/5512903/'}, {'actor_name': 'Christopher Johnson', 'link': '/name/5512904/'}, {'actor_name': 'Lonaeja Kautzman', 'link': '/name/4480146/'}, {'actor_name': 'Konnie Kern', 'link': '/name/4080961/'}, {'actor_name': 'Ава Сарновски', 'link': '/name/2798818/'}, {'actor_name': 'Adam Templar', 'link': '/name/3563084/'}], ['none', 'none', 'none']]"
231534,Going Out,https://www.kinopoisk.ru/film/1240217/,2019,film,"[[{'name': 'Going Out (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amanda Sonnenschein', '/name/3844543/']]}, {'Сценарий': [['Amanda Sonnenschein', '/name/3844543/']]}, {'Продюсер': [['Мэгги Браун', '/name/1023681/'], ['Leah Khambata', '/name/3824198/'], ['Akanksha Prabhune', '/name/5292762/'], ['...', '/film/1240217/cast/who_is/producer/']]}, {'Оператор': [['Мэри С. Расселл', '/name/3005019/']]}, {'Композитор': '—'}, {'Монтаж': [['Amanda Sonnenschein', '/name/3844543/']]}, {'Время': '—'}], [{'actor_name': 'Leah Khambata', 'link': '/name/3824198/'}, {'actor_name': 'Катрина Кроэч', 'link': '/name/3461947/'}, {'actor_name': 'Samantha Herrera', 'link': '/name/4511057/'}, {'actor_name': 'Rachel Clark-Spear', 'link': '/name/3553024/'}, {'actor_name': 'Carson Dougherty', 'link': '/name/2803284/'}, {'actor_name': 'Kathryn Kalucki', 'link': '/name/5518740/'}, {'actor_name': 'Christian Schneider', 'link': '/name/5518741/'}, {'actor_name': 'Justin Gonzales', 'link': '/name/5518743/'}, {'actor_name': 'Madeleine Tutterow', 'link': '/name/5518742/'}], ['none', 'none', 'none']]"
231535,The Creator,https://www.kinopoisk.ru/film/1266077/,2019,film,"[[{'name': 'The Creator (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Darcy Reginald Welbourn', '/name/5634197/']]}, {'Сценарий': [['Darcy Reginal Welbourn', '/name/5634198/']]}, {'Продюсер': [['Amanda Allan', '/name/4507207/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 февраля 2019', '/film/1266077/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brent Dunner', 'link': '/name/5634199/'}, {'actor_name': 'Мадлен Хоулетт', 'link': '/name/4595139/'}], ['none', 'none', 'none']]"
231536,Suicide Isn't Painless Part II,https://www.kinopoisk.ru/film/1242306/,2019,film,"[[{'name': ""Suicide Isn't Painless Part II (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lonzo Bentley', '/name/4621663/']]}, {'Сценарий': [['Lonzo Bentley', '/name/4621663/']]}, {'Продюсер': [['Lonzo Bentley', '/name/4621663/']]}, {'Оператор': [['Connor Austin Brudzinski', '/name/4618333/']]}, {'Композитор': '—'}, {'Монтаж': [['Lonzo Bentley', '/name/4621663/']]}, {'Премьера в мире': [['22 ноября 2019', '/film/1242306/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lonzo Bentley', 'link': '/name/4621663/'}, {'actor_name': 'Connor Austin Brudzinski', 'link': '/name/4618333/'}], ['none', 'none', 'none']]"
