,name,links,year,type,char
208416,The Rink,https://www.kinopoisk.ru/film/1294874/,2019,film,"[[{'name': 'The Rink (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ronald Short', '/name/2387205/']]}, {'Сценарий': [['Ronald Short', '/name/2387205/']]}, {'Продюсер': [['Ami Kane', '/name/2596386/'], ['Ronald Short', '/name/2387205/'], ['Carrie Cates', '/name/3120535/'], ['...', '/film/1294874/cast/who_is/producer/']]}, {'Оператор': [['Трэвис Уорд', '/name/3182456/']]}, {'Композитор': [['Кайл Кэйтс', '/name/2259141/']]}, {'Монтаж': [['Ronald Short', '/name/2387205/']]}, {'Премьера в мире': [['6 декабря 2019', '/film/1294874/dates/']]}, {'Время': '—'}], [{'actor_name': 'Роберт П. Авила', 'link': '/name/5124803/'}, {'actor_name': 'Ellis Aych', 'link': '/name/2664351/'}, {'actor_name': 'Andrea Carranza', 'link': '/name/5751074/'}, {'actor_name': 'Кайл Кэйтс', 'link': '/name/2259141/'}, {'actor_name': 'Гарольд Фиш', 'link': '/name/3182453/'}, {'actor_name': 'Michael Fruge', 'link': '/name/5404134/'}, {'actor_name': 'Аарон Хейл', 'link': '/name/3085301/'}, {'actor_name': 'Лукас Хэссел', 'link': '/name/16203/'}, {'actor_name': 'Karie Ann Randol', 'link': '/name/4256802/'}, {'actor_name': 'Пегги Шотт', 'link': '/name/2549030/'}], ['none', 'none', 'none']]"
208417,Missing Jasmine,https://www.kinopoisk.ru/film/4760417/,2019,film,"[[{'name': 'Missing Jasmine (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['VideoHero', '/name/5468363/']]}, {'Сценарий': [['Azrial Greene-Pina', '/name/5468380/'], ['Nicole Jocleen', '/name/5468364/'], ['VideoHero', '/name/5468363/']]}, {'Продюсер': [['Azrial Greene-Pina', '/name/5468380/'], ['Nicole Jocleen', '/name/5468364/'], ['VideoHero', '/name/5468363/']]}, {'Композитор': [['Filth', '/name/6662294/']]}, {'Монтаж': [['VideoHero', '/name/5468363/']]}, {'Премьера в мире': [['5 августа 2019', '/film/4760417/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sarah Penni Farrell', 'link': '/name/6662287/'}, {'actor_name': 'Azrial Greene-Pina', 'link': '/name/5468380/'}, {'actor_name': 'Richard Hammons III', 'link': '/name/6662098/'}, {'actor_name': 'Devin Johnson', 'link': '/name/6662288/'}, {'actor_name': 'Denzel 2hunit Lang', 'link': '/name/6662289/'}, {'actor_name': 'Kamille McGloster', 'link': '/name/6662290/'}, {'actor_name': ""Nene Mone'"", 'link': '/name/6662291/'}, {'actor_name': 'Brandi Ridley', 'link': '/name/5468396/'}, {'actor_name': 'DeAuntae Taylor', 'link': '/name/6662292/'}, {'actor_name': ""Tenecia Lynee'"", 'link': '/name/6662293/'}], ['none', 'none', 'none']]"
208418,Visiting Hours,https://www.kinopoisk.ru/film/1294223/,2019,film,"[[{'name': 'Visiting Hours (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Karagiannakis', '/name/4891966/']]}, {'Сценарий': [['Michael Karagiannakis', '/name/4891966/']]}, {'Продюсер': [['Matthew R. Young', '/name/4050200/']]}, {'Оператор': [['David Knight', '/name/5398246/']]}, {'Композитор': [['Hamish Mackenzie', '/name/5749385/']]}, {'Художник': [['Matthew R. Young', '/name/4050200/']]}, {'Монтаж': [['Rathai Manivannan', '/name/5749386/']]}, {'Премьера в мире': [['4 сентября 2019', '/film/1294223/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Tom Conroy', 'link': '/name/3911356/'}, {'actor_name': 'Гарет Рикардс', 'link': '/name/1830764/'}], ['none', 'none', 'none']]"
208419,Wanna Be Famous?,https://www.kinopoisk.ru/film/1295657/,2019,film,"[[{'name': 'Wanna Be Famous? (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1295657/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Devin Northrip', '/name/4152333/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Калеб Накин', '/name/4165364/'], ['Brandon Stouff', '/name/5754016/']]}, {'Композитор': '—'}, {'Монтаж': [['Aimee Elizabeth Bubblis', '/name/5648945/']]}, {'Премьера в мире': [['15 октября 2019', '/film/1295657/dates/']]}, {'Время': '—'}], [{'actor_name': 'Greg Turner', 'link': '/name/5746140/'}, {'actor_name': 'Jillian Nolde', 'link': '/name/5570350/'}, {'actor_name': 'Devin Northrip', 'link': '/name/4152333/'}, {'actor_name': 'Эшли Льюис', 'link': '/name/5542419/'}, {'actor_name': 'Gloria Rester', 'link': '/name/5754007/'}, {'actor_name': 'Cintia Oliveira', 'link': '/name/5357847/'}, {'actor_name': 'Raianne Demetrius', 'link': '/name/5754008/'}, {'actor_name': 'Калеб Элиас', 'link': '/name/5656822/'}, {'actor_name': 'John Esperance', 'link': '/name/5754009/'}, {'actor_name': 'Tatiana Piper', 'link': '/name/5549660/'}], ['none', 'none', 'none']]"
208420,The Door,https://www.kinopoisk.ru/film/1347178/,2019,film,"[[{'name': 'The Door (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аник Джин', '/name/2240896/']]}, {'Сценарий': '—'}, {'Продюсер': [['Milaine Gamache', '/name/5974155/']]}, {'Композитор': [['Аник Джин', '/name/2240896/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Патрик Уард', 'link': '/name/16745/'}], ['none', 'none', 'none']]"
208421,Miedo a Venus,https://www.kinopoisk.ru/film/1337971/,2019,film,"[[{'name': 'Miedo a Venus (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Roberto Cortes', '/name/5928000/']]}, {'Сценарий': [['Roberto Cortes', '/name/5928000/']]}, {'Продюсер': [['Roberto Cortes', '/name/5928000/'], ['Susana Ibarrola', '/name/5928046/']]}, {'Оператор': [['Carlos Larios', '/name/5928047/']]}, {'Композитор': '—'}, {'Монтаж': [['Juan Carlos Contreras', '/name/5928048/']]}, {'Премьера в мире': [['26 июля 2019', '/film/1337971/dates/']]}, {'Время': '—'}], [{'actor_name': 'Roberto Cortes', 'link': '/name/5928000/'}, {'actor_name': 'Monserrat Garcia', 'link': '/name/5928027/'}], ['none', 'none', 'none']]"
208422,Waves,https://www.kinopoisk.ru/film/4412134/,2019,film,"[[{'name': 'Waves (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Huynh', '/name/4227613/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['James Huynh', '/name/4227613/']]}, {'Композитор': '—'}, {'Монтаж': [['James Huynh', '/name/4227613/']]}, {'Премьера в мире': [['15 августа 2019', '/film/4412134/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Роберт Пэм', 'link': '/name/2806480/'}, {'actor_name': 'Stefan Wreath', 'link': '/name/3162668/'}], ['none', 'none', 'none']]"
208423,IRL,https://www.kinopoisk.ru/film/4788144/,2019,film,"[[{'name': 'IRL (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4788144/keywords/']]}, {'Слоган': '«The unsexy realities of a sexy selfie»'}, {'Режиссер': [['Christina Hodnet', '/name/6679853/']]}, {'Сценарий': [['Холли Мерритт', '/name/2408682/']]}, {'Продюсер': [['Christina Hodnet', '/name/6679853/'], ['Холли Мерритт', '/name/2408682/']]}, {'Композитор': [['Rob McAllister', '/name/5808190/']]}, {'Премьера в мире': [['19 августа 2019', '/film/4788144/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Холли Мерритт', 'link': '/name/2408682/'}], ['none', 'none', 'none']]"
208424,The Seventh Day,https://www.kinopoisk.ru/film/1291824/,2019,film,"[[{'name': 'The Seventh Day (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«There will be answers, or there will be judgment!»'}, {'Режиссер': [['Эрнест О’Доннелл', '/name/51342/']]}, {'Сценарий': [['Эрнест О’Доннелл', '/name/51342/']]}, {'Продюсер': [['Эрнест О’Доннелл', '/name/51342/'], ['Джейсон Л. Кёрнер', '/name/2631325/']]}, {'Оператор': [['Марк Фратто', '/name/734893/']]}, {'Композитор': '—'}, {'Монтаж': [['Марк Фратто', '/name/734893/']]}, {'Премьера в мире': [['20 сентября 2019', '/film/1291824/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Jessie Burbank', 'link': '/name/5741652/'}, {'actor_name': 'Shamello Durant', 'link': '/name/5741651/'}, {'actor_name': 'Джофф Хаверсток', 'link': '/name/2303189/'}, {'actor_name': 'Кристиан Кейбер', 'link': '/name/18996/'}, {'actor_name': 'Эрнест О’Доннелл', 'link': '/name/51342/'}, {'actor_name': 'Bob Senkewicz', 'link': '/name/729722/'}], ['none', 'none', 'none']]"
208425,MUNA - Stayaway,https://www.kinopoisk.ru/film/1385761/,2019,film,"[[{'name': 'MUNA - Stayaway (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Минни Шедин', '/name/3921306/']]}, {'Сценарий': '—'}, {'Продюсер': [['Cailin Lowry', '/name/3858721/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 августа 2019', '/film/1385761/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Кэти Гэвин', 'link': '/name/2283780/'}, {'actor_name': 'Муна', 'link': '/name/4541804/'}], ['none', 'none', 'none']]"
208426,Kiru Minkanaja,https://www.kinopoisk.ru/film/1398808/,2019,film,"[[{'name': 'Kiru Minkanaja (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['M. Manju', '/name/6155004/']]}, {'Сценарий': '—'}, {'Продюсер': [['Janardhan Dasudi', '/name/6155011/']]}, {'Оператор': [['Suresh Babu', '/name/6155014/']]}, {'Композитор': [['Gandharva', '/name/6155012/'], ['Druva Raj', '/name/6155013/']]}, {'Монтаж': [['Supreeth', '/name/5396953/']]}, {'Время': '137 мин. / 02:17'}], [{'actor_name': 'Gopalmaharaj', 'link': '/name/6155005/'}, {'actor_name': 'Shruthi Nayak', 'link': '/name/6154995/'}, {'actor_name': 'Sridhar Nayak', 'link': '/name/6155006/'}, {'actor_name': 'Varshika Nayak', 'link': '/name/6155007/'}, {'actor_name': 'Harish Ninasam', 'link': '/name/4906526/'}, {'actor_name': 'Jeevan Ninasam', 'link': '/name/6155008/'}, {'actor_name': 'Arjun Ramesh', 'link': '/name/6155009/'}, {'actor_name': 'Ravichandra', 'link': '/name/6155010/'}], ['none', 'none', 'none']]"
208427,Svetlana,https://www.kinopoisk.ru/film/5179775/,2019,film,"[[{'name': 'Svetlana (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mariana Da Silva', '/name/7029376/']]}, {'Сценарий': [['Zachary Vaughn', '/name/6586308/']]}, {'Продюсер': [['Zachary Vaughn', '/name/6586308/']]}, {'Оператор': [['Joshua Moore', '/name/6586331/']]}, {'Композитор': [['John L. Diven', '/name/7029380/']]}, {'Монтаж': [['Zachary Vaughn', '/name/6586308/']]}, {'Премьера в мире': [['30 апреля 2019', '/film/5179775/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Andrew Hutton', 'link': '/name/7029377/'}, {'actor_name': 'Madison Graves', 'link': '/name/7029378/'}, {'actor_name': 'Benjamin Borck', 'link': '/name/7029379/'}, {'actor_name': 'Селеста Октавия', 'link': '/name/34473/'}], ['none', 'none', 'none']]"
208428,Pontos: Stavrosi kai mnimi,https://www.kinopoisk.ru/film/1293245/,2019,film,"[[{'name': 'Pontos: Stavrosi kai mnimi (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sofia Spyratou', '/name/946081/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 августа 2019', '/film/1293245/dates/']]}, {'Время': '—'}], [{'actor_name': 'Melina Aslanidou', 'link': '/name/3257540/'}, {'actor_name': 'Sarina Cross', 'link': '/name/5746160/'}, {'actor_name': 'Йоргос Даларас', 'link': '/name/1251232/'}, {'actor_name': 'Hristos Kaliontzidis', 'link': '/name/5746161/'}, {'actor_name': 'Elena Kelesidou', 'link': '/name/5746162/'}, {'actor_name': 'Иэроклис Михаэлидис', 'link': '/name/386173/'}, {'actor_name': 'Pela Nikolaidou', 'link': '/name/5746163/'}, {'actor_name': 'Eleni Ouzounidou', 'link': '/name/1926166/'}, {'actor_name': 'Konstantinos Tsahouridis', 'link': '/name/2360215/'}, {'actor_name': 'Matthaios Tsahouridis', 'link': '/name/5746164/'}], ['none', 'none', 'none']]"
