,name,links,year,type,char
223632,The Lust Room,https://www.kinopoisk.ru/film/4484595/,2019,film,"[[{'name': 'The Lust Room (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ravi Singh', '/name/6291716/']]}, {'Сценарий': '—'}, {'Продюсер': [['Rahul Datta', '/name/6450669/']]}, {'Оператор': [['Swagnik Das', '/name/6338037/']]}, {'Композитор': '—'}, {'Художник': [['Ajay Sharma', '/name/6459142/']]}, {'Монтаж': [['Kashish Sharma', '/name/3878734/'], ['Prasana Singh', '/name/6390234/']]}, {'Премьера в мире': [['6 августа 2019', '/film/4484595/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эшика Дей', 'link': '/name/5156129/'}, {'actor_name': 'Мурари', 'link': '/name/1499837/'}, {'actor_name': 'Gaurav Shrivastava', 'link': '/name/6459141/'}], ['none', 'none', 'none']]"
223633,Tarang,https://www.kinopoisk.ru/film/4704872/,2019,film,"[[{'name': 'Tarang (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Harsh Hudda', '/name/6620115/']]}, {'Сценарий': [['Harsh Hudda', '/name/6620115/']]}, {'Продюсер': [['Rashmi Alag', '/name/6143146/']]}, {'Оператор': [['Moulin Solankar', '/name/6620116/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Swarnag Chkraborty', 'link': '/name/6619520/'}, {'actor_name': 'Baldev Trehan', 'link': '/name/704101/'}], ['none', 'none', 'none']]"
223634,Sobha,https://www.kinopoisk.ru/film/4908607/,2019,film,"[[{'name': 'Sobha (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Harsh Hudda', '/name/6620115/']]}, {'Сценарий': [['Harsh Hudda', '/name/6620115/']]}, {'Продюсер': [['Rupesh Wani', '/name/6783703/']]}, {'Оператор': [['Dhrupad Shukla', '/name/6700767/']]}, {'Композитор': '—'}, {'Монтаж': [['Pratik Nathwani', '/name/6783704/']]}, {'Время': '—'}], [{'actor_name': 'Яш Багадиа', 'link': '/name/6783030/'}, {'actor_name': 'Anushka Dandapat', 'link': '/name/6783702/'}], ['none', 'none', 'none']]"
223635,Kanchan,https://www.kinopoisk.ru/series/4499592/,2019,series,"[[{'name': 'Kanchan (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['6 мая 2019', '/film/4499592/dates/']]}, {'Время': '—'}], [{'actor_name': 'Barsha Rani Bishaya', 'link': '/name/1611560/'}, {'actor_name': 'Joy Kashyap', 'link': '/name/4098809/'}, {'actor_name': 'Udayan Duarah', 'link': '/name/4430432/'}], ['none', 'none', 'none']]"
223636,New Object Wasteland,https://www.kinopoisk.ru/series/4414532/,2019,series,"[[{'name': 'New Object Wasteland (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gabriel Lomibao', '/name/6396970/']]}, {'Сценарий': [['Gabriel Lomiabo', '/name/6396971/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 апреля 2019', '/film/4414532/dates/']]}, {'Время': '10 мин'}], [{'actor_name': 'Lomibao Gabriel', 'link': '/name/6396972/'}, {'actor_name': 'Rocket', 'link': '/name/6394849/'}, {'actor_name': 'Voices of Scratch', 'link': '/name/6396973/'}], ['none', 'none', 'none']]"
223637,Gion Matsuri,https://www.kinopoisk.ru/film/4502855/,2019,film,"[[{'name': 'Gion Matsuri (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steven Suarez', '/name/6478339/']]}, {'Сценарий': [['Steven Suarez', '/name/6478339/']]}, {'Продюсер': [['Berit Bontems', '/name/4888928/'], ['Yuka Saito', '/name/5302242/'], ['Sime Hauser', '/name/5641876/']]}, {'Оператор': [['Акаш Радж', '/name/2971697/']]}, {'Композитор': '—'}, {'Художник': [['Mboni Maumba', '/name/5332082/']]}, {'Премьера в мире': [['20 октября 2019', '/film/4502855/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Chikako Fukuyama', 'link': '/name/5069086/'}, {'actor_name': 'Нариса Судзуки', 'link': '/name/1833387/'}], ['none', 'none', 'none']]"
223638,Royals,https://www.kinopoisk.ru/film/4554836/,2019,film,"[[{'name': 'Royals (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Talo Silveyra', '/name/1693279/']]}, {'Сценарий': '—'}, {'Продюсер': [['Talo Silveyra', '/name/1693279/'], ['Mica Racana', '/name/5664975/']]}, {'Композитор': '—'}, {'Монтаж': [['Talo Silveyra', '/name/1693279/']]}, {'Премьера в мире': [['15 октября 2019', '/film/4554836/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mica Racana', 'link': '/name/5664975/'}, {'actor_name': 'Daniela Santi', 'link': '/name/6535304/'}], ['none', 'none', 'none']]"
223639,Cultezone C H A Î N E Lumière Séance,https://www.kinopoisk.ru/series/4414623/,2019,series,"[[{'name': 'Cultezone C H A Î N E Lumière Séance (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/4414623/episodes/']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=series&b=top'], ['США', '/lists/movies/country--1/?b=series&b=top'], ['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['история', '/lists/movies/genre--history/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Henrique Bouduard', '/name/6396484/']]}, {'Сценарий': '—'}, {'Продюсер': [['Henrique Bouduard', '/name/6396484/']]}, {'Оператор': [['Огюст Люмьер', '/name/675546/'], ['Луи Люмьер', '/name/675547/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
223640,The Great H,https://www.kinopoisk.ru/film/4502475/,2019,film,"[[{'name': 'The Great H (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bin He', '/name/6481502/']]}, {'Сценарий': [['Bin He', '/name/6481502/']]}, {'Продюсер': [['Jared Prima', '/name/5588714/']]}, {'Оператор': [['Mengdi Cui', '/name/5969287/']]}, {'Композитор': '—'}, {'Художник': [['Danny Malone', '/name/5592188/']]}, {'Монтаж': [['Breyionna Nashay', '/name/6067033/']]}, {'Премьера в мире': [['1 августа 2019', '/film/4502475/dates/']]}, {'Время': '—'}], [{'actor_name': 'Carlos Ray', 'link': '/name/6481503/'}, {'actor_name': 'Mattie Ward', 'link': '/name/6155187/'}, {'actor_name': 'Татьяна Уорден', 'link': '/name/4181431/'}, {'actor_name': 'John M. Maiers', 'link': '/name/4095184/'}, {'actor_name': 'Duncan Hoehn', 'link': '/name/4338985/'}, {'actor_name': 'Nola Ann Conn', 'link': '/name/4730180/'}, {'actor_name': 'Bailey Liu', 'link': '/name/5294085/'}], ['none', 'none', 'none']]"
223641,If I Can Love You So,https://www.kinopoisk.ru/series/5114598/,2019,series,"[[{'name': 'If I Can Love You So (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ли Ванг', '/name/956951/']]}, {'Сценарий': [['Qianxun Qianxun', '/name/6970463/']]}, {'Продюсер': [['Tong Dawei', '/name/6970464/'], ['Zhang Jing', '/name/6970465/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 апреля 2019', '/film/5114598/dates/']]}, {'Время': '—'}], [{'actor_name': 'Huan Qi', 'link': '/name/5157024/'}, {'actor_name': 'Ян Итун', 'link': '/name/4419040/'}], ['none', 'none', 'none']]"
223642,Frans de Boef en het Hart van Goud,https://www.kinopoisk.ru/film/4515208/,2019,film,"[[{'name': 'Frans de Boef en het Hart van Goud (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephan Evenblij', '/name/1233909/']]}, {'Сценарий': [['Stephan Evenblij', '/name/1233909/']]}, {'Продюсер': [['Stephan Evenblij', '/name/1233909/']]}, {'Оператор': [['Kieran Scannell', '/name/6497538/']]}, {'Композитор': [['Gabriel Vezzola', '/name/6497536/']]}, {'Монтаж': [['Stephan Evenblij', '/name/1233909/']]}, {'Премьера в мире': [['1 декабря 2019', '/film/4515208/dates/']]}, {'Время': '—'}], [{'actor_name': 'Stephan Evenblij', 'link': '/name/1233909/'}, {'actor_name': 'Zippora Peters', 'link': '/name/4731337/'}, {'actor_name': 'Roelant Radier', 'link': '/name/295902/'}, {'actor_name': 'Thor Rosland', 'link': '/name/6493053/'}, {'actor_name': 'Фриц Вестер', 'link': '/name/1684780/'}], ['none', 'none', 'none']]"
223643,Dear Thirty Year Old Me,https://www.kinopoisk.ru/film/4414738/,2019,film,"[[{'name': 'Dear Thirty Year Old Me (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Словения', '/lists/movies/country--40/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vid Valic', '/name/2894137/']]}, {'Сценарий': [['Vid Valic', '/name/2894137/']]}, {'Продюсер': [['Vid Valic', '/name/2894137/']]}, {'Оператор': [['Aljosa Korencan', '/name/4209860/']]}, {'Композитор': '—'}, {'Монтаж': [['Луна Зимич Мийович', '/name/888074/']]}, {'Премьера в мире': [['24 ноября 2019', '/film/4414738/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Vid Valic', 'link': '/name/2894137/'}], ['none', 'none', 'none']]"
223644,"Sophia, a Poeta-Marinheira",https://www.kinopoisk.ru/film/4877975/,2019,film,"[[{'name': 'Sophia, a Poeta-Marinheira (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Диана Лима', '/name/2350387/']]}, {'Сценарий': '—'}, {'Продюсер': [['Олинда Лима', '/name/4827983/']]}, {'Композитор': '—'}, {'Монтаж': [['Carlos Silveira', '/name/6754148/']]}, {'Премьера в мире': [['26 октября 2019', '/film/4877975/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Юнис Рамальо', 'link': '/name/1856197/'}], ['none', 'none', 'none']]"
223645,Lizard,https://www.kinopoisk.ru/film/4482157/,2019,film,"[[{'name': 'Lizard (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4482157/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kayana Waller', '/name/4826155/']]}, {'Сценарий': [['Kayana Waller', '/name/4826155/']]}, {'Продюсер': [['Taylor Davis', '/name/4891854/'], ['Brandon Rieff', '/name/6454236/']]}, {'Оператор': [['Clark Ivers', '/name/4876798/']]}, {'Композитор': [['Meng-Tung Lee', '/name/6454237/'], ['James Stamm', '/name/5784840/']]}, {'Художник': [['Madison Harvey', '/name/5520189/'], ['Meghan Cowen', '/name/5547504/'], ['Shelby Grzech', '/name/5085759/']]}, {'Монтаж': [['Bernardo Porto', '/name/5804935/']]}, {'Премьера в мире': [['1 сентября 2019', '/film/4482157/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Deychen Volino-Gyetsa', 'link': '/name/4213728/'}, {'actor_name': 'Yasmin Pascall', 'link': '/name/5871932/'}, {'actor_name': 'Родни Уильямс', 'link': '/name/5547540/'}, {'actor_name': 'David Ospina', 'link': '/name/5681244/'}, {'actor_name': 'Melissa Nudd', 'link': '/name/6454226/'}, {'actor_name': 'Alexa Tkatch', 'link': '/name/6270263/'}, {'actor_name': 'Briana Middleton', 'link': '/name/4234412/'}, {'actor_name': 'Emily Merrin', 'link': '/name/6454227/'}, {'actor_name': 'Alberto Martinez', 'link': '/name/6454228/'}, {'actor_name': 'Marissa Rivera', 'link': '/name/6454229/'}], ['none', 'none', 'none']]"
