,name,links,year,type,char
201422,Solitary Scintillant,https://www.kinopoisk.ru/film/4483664/,2019,film,"[[{'name': 'Solitary Scintillant (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gyasi Mitchell', '/name/6457270/']]}, {'Сценарий': [['Gyasi Mitchell', '/name/6457270/']]}, {'Продюсер': '—'}, {'Оператор': [['Gyasi Mitchell', '/name/6457270/']]}, {'Композитор': '—'}, {'Монтаж': [['Gyasi Mitchell', '/name/6457270/']]}, {'Премьера в мире': [['6 мая 2019', '/film/4483664/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Gyasi Mitchell', 'link': '/name/6457270/'}], ['none', 'none', 'none']]"
201423,Hello! Virtual Reality!,https://www.kinopoisk.ru/film/1266553/,2019,film,"[[{'name': 'Hello! Virtual Reality! (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Ternes', '/name/5599067/']]}, {'Сценарий': [['Matthew Herst', '/name/5512947/'], ['Jonathan Ternes', '/name/5599067/']]}, {'Продюсер': [['Andrea Nirmala Widjajanto', '/name/5512945/']]}, {'Оператор': [['Pappas Christ', '/name/5636312/']]}, {'Композитор': [['Adrian Philip Barnes', '/name/5636311/']]}, {'Художник': [['Archie Campbell', '/name/5513037/'], ['Himanshu Maholia', '/name/5513422/']]}, {'Время': '—'}], [{'actor_name': 'Джоэль МакКарти', 'link': '/name/1726988/'}, {'actor_name': 'Сол Фокс', 'link': '/name/4401535/'}, {'actor_name': 'Laird James Reghenas', 'link': '/name/5538928/'}, {'actor_name': 'Ethan Campbell', 'link': '/name/5636310/'}], ['none', 'none', 'none']]"
201424,The Connection,https://www.kinopoisk.ru/series/1263185/,2019,series,"[[{'name': 'The Connection (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1263185/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': ""«Connections are made everyday but it's the real ones that last!»""}, {'Режиссер': [['Maddy Manara', '/name/5311336/'], ['Mariam Arfaoui', '/name/5311335/']]}, {'Сценарий': [['Maddy Manara', '/name/5311336/']]}, {'Продюсер': [['Maddy Manara', '/name/5311336/']]}, {'Оператор': [['Maddy Manara', '/name/5311336/']]}, {'Композитор': '—'}, {'Монтаж': [['Maddy Manara', '/name/5311336/']]}, {'Время': '—'}], [{'actor_name': 'Maddy Manara', 'link': '/name/5311336/'}, {'actor_name': 'Abi K. Ali', 'link': '/name/5624955/'}, {'actor_name': 'Claire Louise Ali', 'link': '/name/5624505/'}, {'actor_name': 'Mariam Arfaoui', 'link': '/name/5311335/'}, {'actor_name': 'Michael Barker', 'link': '/name/5548142/'}, {'actor_name': 'Emily Cole', 'link': '/name/5624506/'}, {'actor_name': 'Dhia Gam', 'link': '/name/5311343/'}, {'actor_name': 'Sabrina Johnson', 'link': '/name/5624507/'}, {'actor_name': 'Fabrice Lafronte', 'link': '/name/5377314/'}, {'actor_name': 'Nims Locker', 'link': '/name/5142453/'}], ['none', 'none', 'none']]"
201425,Snow Falls,https://www.kinopoisk.ru/film/1269273/,2019,film,"[[{'name': 'Snow Falls (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рэй Хоппер', '/name/4899433/'], ['Джулия Валенти', '/name/5394382/'], ['Khoumsup Suwanchote', '/name/4911643/']]}, {'Сценарий': [['Рэй Хоппер', '/name/4899433/'], ['Джулия Валенти', '/name/5394382/']]}, {'Продюсер': [['Джулия Валенти', '/name/5394382/'], ['Рэй Хоппер', '/name/4899433/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 ноября 2019', '/film/1269273/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джейсон Брукс', 'link': '/name/1447149/'}, {'actor_name': 'Sanae Loutsis', 'link': '/name/4340767/'}, {'actor_name': 'Анджела ДиМарко', 'link': '/name/129214/'}, {'actor_name': 'Джейсон Рейнольдс', 'link': '/name/3755076/'}, {'actor_name': 'Рэй Хоппер', 'link': '/name/4899433/'}, {'actor_name': 'Табита Бастьен', 'link': '/name/2970610/'}, {'actor_name': 'Джулия Валенти', 'link': '/name/5394382/'}, {'actor_name': 'Эдриэнн Джордан', 'link': '/name/3783306/'}, {'actor_name': 'Джонатан Холбрук', 'link': '/name/982440/'}, {'actor_name': 'Ли Райан', 'link': '/name/2467764/'}], ['none', 'none', 'none']]"
201426,Nerds & Bullies,https://www.kinopoisk.ru/film/1320179/,2019,film,"[[{'name': 'Nerds & Bullies (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Колин Тейлор', '/name/4844289/']]}, {'Сценарий': [['Колин Тейлор', '/name/4844289/']]}, {'Продюсер': [['Колин Тейлор', '/name/4844289/']]}, {'Оператор': [['Aaron Wielo', '/name/5850054/']]}, {'Композитор': '—'}, {'Монтаж': [['Колин Тейлор', '/name/4844289/']]}, {'Премьера в мире': [['16 мая 2019', '/film/1320179/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Ian McNamara', 'link': '/name/5850051/'}, {'actor_name': 'Louie Visone', 'link': '/name/5439034/'}, {'actor_name': 'Melony Helms', 'link': '/name/5850052/'}, {'actor_name': 'Alex Stuewe', 'link': '/name/5191904/'}, {'actor_name': 'Колин Тейлор', 'link': '/name/4844289/'}, {'actor_name': 'Sabrina Parsons', 'link': '/name/5850053/'}], ['none', 'none', 'none']]"
201427,A Quick Love Story,https://www.kinopoisk.ru/film/1264478/,2019,film,"[[{'name': 'A Quick Love Story (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A short rom-com for anyone who has ever given their email address away»'}, {'Режиссер': [['Brenden Dannaher', '/name/678859/']]}, {'Сценарий': [['Brenden Dannaher', '/name/678859/']]}, {'Продюсер': [['Эйприл Борн', '/name/678867/'], ['Brenden Dannaher', '/name/678859/']]}, {'Оператор': [['Brenden Dannaher', '/name/678859/']]}, {'Композитор': '—'}, {'Монтаж': [['Dominique Fusy', '/name/2168883/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Michael Pentecost', 'link': '/name/2366104/'}, {'actor_name': 'Эндрю Райан', 'link': '/name/1163947/'}, {'actor_name': 'Nicole Shostak', 'link': '/name/2927746/'}, {'actor_name': 'Amy Summer', 'link': '/name/5630463/'}, {'actor_name': 'Dale Trueman', 'link': '/name/5630464/'}], ['none', 'none', 'none']]"
201428,FAM,https://www.kinopoisk.ru/film/1287842/,2019,film,"[[{'name': 'FAM (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«What's Thicker, Blood or Bond?»""}, {'Режиссер': [['Аарон Экланд', '/name/2360675/']]}, {'Сценарий': [['Аарон Экланд', '/name/2360675/']]}, {'Продюсер': [['Desmond Huey', '/name/4301613/'], ['Кэтрин МакАрдл', '/name/570838/'], ['Джозеф Патрик Феррис Кларк', '/name/1761328/'], ['...', '/film/1287842/cast/who_is/producer/']]}, {'Оператор': [['Olivia Nevius', '/name/5721348/']]}, {'Композитор': [['Мартин Майнерц', '/name/4306373/']]}, {'Художник': [['Stefan Rorick', '/name/5721349/'], ['Rachel Pedroza', '/name/5157641/']]}, {'Монтаж': [['Rachel Pedroza', '/name/5157641/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Трайни Морган', 'link': '/name/3913094/'}, {'actor_name': 'Barrington Vaxter', 'link': '/name/3321632/'}, {'actor_name': 'Sheri Winkelmann', 'link': '/name/4242619/'}, {'actor_name': 'Desmond Huey', 'link': '/name/4301613/'}], ['none', 'none', 'none']]"
201429,Friendly Fatherly Advice,https://www.kinopoisk.ru/film/1320300/,2019,film,"[[{'name': 'Friendly Fatherly Advice (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John Burgio', '/name/5324929/']]}, {'Сценарий': [['James N. Boylan', '/name/5849669/'], ['John Burgio', '/name/5324929/'], ['Fletcher Graham', '/name/5324931/']]}, {'Продюсер': [['Fletcher Graham', '/name/5324931/']]}, {'Композитор': '—'}, {'Монтаж': [['John Burgio', '/name/5324929/']]}, {'Премьера в мире': [['16 января 2019', '/film/1320300/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'James N. Boylan', 'link': '/name/5849669/'}, {'actor_name': 'Fletcher Graham', 'link': '/name/5324931/'}], ['none', 'none', 'none']]"
201430,Prakashante Metro,https://www.kinopoisk.ru/film/1268602/,2019,film,"[[{'name': 'Prakashante Metro (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1268602/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Haseena Suneer', '/name/5643218/']]}, {'Сценарий': [['Mitran', '/name/5643219/'], ['Haseena Suneer', '/name/5643218/']]}, {'Продюсер': [['Synu B. Nazeer', '/name/5643220/']]}, {'Оператор': [['Liju Mathew', '/name/5643222/']]}, {'Композитор': [['Rahul Subramanyam', '/name/5643221/']]}, {'Художник': [['Boban Athirampuzha', '/name/5643224/'], ['Sethu Sivanandan', '/name/5643225/'], ['Sheeba Rahman', '/name/5643226/']]}, {'Монтаж': [['Anil Kumar P.R.', '/name/5643223/']]}, {'Премьера в мире': [['3 мая 2019', '/film/1268602/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Динеш', 'link': '/name/2157580/'}, {'actor_name': 'Saju Navodaya', 'link': '/name/4170541/'}, {'actor_name': 'Сабумон Абдусамад', 'link': '/name/1433501/'}, {'actor_name': 'Jayan Cherthala', 'link': '/name/3762749/'}, {'actor_name': 'Ноби Маркос', 'link': '/name/4044519/'}, {'actor_name': 'Иршад', 'link': '/name/713841/'}, {'actor_name': 'Anjana Appukuttan', 'link': '/name/3752773/'}, {'actor_name': 'Чемпил Асокан', 'link': '/name/2279930/'}, {'actor_name': 'Манодж Гинесс', 'link': '/name/4495275/'}, {'actor_name': 'Прадип Коттаям', 'link': '/name/3830768/'}], ['none', 'none', 'none']]"
201431,Regenwetter,https://www.kinopoisk.ru/film/1264771/,2019,film,"[[{'name': 'Regenwetter (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Hadrovic', '/name/5158904/']]}, {'Сценарий': [['Daniel Hadrovic', '/name/5158904/']]}, {'Продюсер': '—'}, {'Композитор': [['Simon Kubat', '/name/5298897/']]}, {'Монтаж': [['Daniel Hadrovic', '/name/5158904/'], ['Саша Хартманн', '/name/1863281/']]}, {'Время': '—'}], [{'actor_name': 'Томас Гёрш', 'link': '/name/676402/'}, {'actor_name': 'Jannis Plastargias', 'link': '/name/5158907/'}], ['none', 'none', 'none']]"
201432,La Habitación,https://www.kinopoisk.ru/film/1265624/,2019,film,"[[{'name': 'La Habitación (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abraham de la luz', '/name/5633112/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['27 марта 2019', '/film/1265624/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alejandra Cárdenas', 'link': '/name/4178277/'}, {'actor_name': 'Артуро Беристайн', 'link': '/name/421492/'}, {'actor_name': 'Марсе Каррера', 'link': '/name/739811/'}, {'actor_name': 'Julia Martinez Rebolledo', 'link': '/name/4507534/'}], ['none', 'none', 'none']]"
201433,Expires 2/11,https://www.kinopoisk.ru/film/1270793/,2019,film,"[[{'name': 'Expires 2/11 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Manuel Rodriguez Baeza', '/name/5654205/']]}, {'Сценарий': [['Manuel Rodriguez Baeza', '/name/5654205/'], ['Paula Muraira', '/name/5600977/'], ['Rodrigo Ferrat', '/name/5335152/']]}, {'Продюсер': [['Rodrigo Ferrat', '/name/5335152/']]}, {'Оператор': [['Paula Muraira', '/name/5600977/']]}, {'Композитор': [['Walter Toma', '/name/5335154/']]}, {'Художник': [['Patricio M. Villagomez', '/name/5593803/'], ['Paola Garcia Villegas', '/name/5600979/'], ['Farsina Kabir Prithwi', '/name/5593802/']]}, {'Монтаж': [['Juan Carlos Arredondo Davila', '/name/5739456/']]}, {'Время': '—'}], [{'actor_name': 'Ana Pacheco', 'link': '/name/4663708/'}, {'actor_name': 'Danielle Gould', 'link': '/name/5652843/'}, {'actor_name': 'Maria Christina Fernandes', 'link': '/name/4940135/'}, {'actor_name': 'Тамара Торсен', 'link': '/name/4530374/'}], ['none', 'none', 'none']]"
201434,Present in Absence,https://www.kinopoisk.ru/film/1273424/,2019,film,"[[{'name': 'Present in Absence (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1273424/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Judhajit Bagchi', '/name/2318716/'], ['Ranadeep Bhattacharyya', '/name/2318717/']]}, {'Сценарий': [['Judhajit Bagchi', '/name/2318716/'], ['Ranadeep Bhattacharyya', '/name/2318717/'], ['Sheetal Bhan', '/name/5667329/']]}, {'Продюсер': [['Judhajit Bagchi', '/name/2318716/'], ['Ranadeep Bhattacharyya', '/name/2318717/']]}, {'Оператор': [['Judhajit Bagchi', '/name/2318716/']]}, {'Композитор': '—'}, {'Монтаж': [['Judhajit Bagchi', '/name/2318716/'], ['Ranadeep Bhattacharyya', '/name/2318717/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Aleyah', 'link': '/name/5667331/'}, {'actor_name': 'Aagatha Gomes Figueiroa', 'link': '/name/5665953/'}, {'actor_name': 'Julio Padal', 'link': '/name/5667330/'}], ['none', 'none', 'none']]"
