,name,links,year,type,char
218456,Aghori,https://www.kinopoisk.ru/film/4291721/,2019,film,"[[{'name': 'Aghori (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['D.S. Rajkumar', '/name/6305192/']]}, {'Сценарий': '—'}, {'Продюсер': [['R.P. Bala', '/name/6305200/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Викрем Гилл', 'link': '/name/3927041/'}, {'actor_name': 'Madhana Gopal', 'link': '/name/6305195/'}, {'actor_name': 'Миме Гопи', 'link': '/name/3672860/'}, {'actor_name': 'Jarkula Madhubabu', 'link': '/name/6305198/'}, {'actor_name': 'Sruthi Ramakrishnan', 'link': '/name/6305199/'}, {'actor_name': 'Саяджи Шинде', 'link': '/name/230288/'}], ['none', 'none', 'none']]"
218457,The Naked Truth,https://www.kinopoisk.ru/film/1355992/,2019,film,"[[{'name': 'The Naked Truth (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1355992/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Энрико Мария Артале', '/name/2245851/']]}, {'Сценарий': '—'}, {'Продюсер': [['Giulia De Marco', '/name/6013963/'], ['Laura De Marco', '/name/6013964/'], ['Natalia De Marco', '/name/4614496/']]}, {'Оператор': [['Джанлука Пальма', '/name/3080759/']]}, {'Композитор': [['Mokadelic', '/name/1673460/']]}, {'Художник': [['Лаура Бони', '/name/2285205/']]}, {'Монтаж': [['Валерия Сапьенза', '/name/2522185/']]}, {'Премьера в мире': [['26 сентября 2019', '/film/1355992/dates/'], ['...', '/film/1355992/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Стефано Кассетти', 'link': '/name/34753/'}, {'actor_name': 'Адамо Дионизи', 'link': '/name/1594559/'}, {'actor_name': 'Лукреция Гидоне', 'link': '/name/2702629/'}, {'actor_name': 'Sara Sammartino', 'link': '/name/1557480/'}], ['none', 'none', 'none']]"
218458,Bizzey,https://www.kinopoisk.ru/series/1449874/,2019,series,"[[{'name': 'Bizzey (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Tarik Traidia', '/name/4037289/']]}, {'Оператор': [['Мик ван Данциг', '/name/1705750/']]}, {'Композитор': '—'}, {'Монтаж': [['Maarten Ernest', '/name/3857132/'], ['Фатих Тура', '/name/2910291/']]}, {'Премьера в мире': [['6 декабря 2019', '/film/1449874/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bizzey', 'link': '/name/5784926/'}], ['none', 'none', 'none']]"
218459,Badr,https://www.kinopoisk.ru/series/1375231/,2019,series,"[[{'name': 'Badr (мини–сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1375231/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Anna van T Hek', '/name/6077830/']]}, {'Сценарий': '—'}, {'Продюсер': [['Оливия ван Лиювен', '/name/2768486/']]}, {'Оператор': [['Sam du Pon', '/name/4224488/']]}, {'Композитор': [['Zbigniew Wolny', '/name/2649098/']]}, {'Монтаж': [['Maarten Ernest', '/name/3857132/'], ['Фатих Тура', '/name/2910291/']]}, {'Премьера в мире': [['21 декабря 2019', '/film/1375231/dates/']]}, {'Время': '—'}], [{'actor_name': 'Badr Hari', 'link': '/name/6077831/'}], ['none', 'none', 'none']]"
218460,Navigation for Dreamers,https://www.kinopoisk.ru/film/1405517/,2019,film,"[[{'name': 'Navigation for Dreamers (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ejay Jamison', '/name/4586747/']]}, {'Сценарий': [['Ejay Jamison', '/name/4586747/']]}, {'Продюсер': [['Ejay Jamison', '/name/4586747/']]}, {'Оператор': [['Starling Thomas', '/name/5735071/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Эндрю Флэгг', 'link': '/name/4418348/'}, {'actor_name': 'Theo Bray', 'link': '/name/5274135/'}, {'actor_name': 'Harmoni Hampton', 'link': '/name/5336796/'}, {'actor_name': 'Hadia Miller', 'link': '/name/4344053/'}, {'actor_name': 'Derrice Cade', 'link': '/name/3845047/'}], ['none', 'none', 'none']]"
218461,The Breakdown,https://www.kinopoisk.ru/film/1358437/,2019,film,"[[{'name': 'The Breakdown (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«Every breakdown has it's dangers»""}, {'Режиссер': [['Дэбби Сатклифф', '/name/3835078/']]}, {'Сценарий': '—'}, {'Продюсер': [['Mila Kirkland', '/name/4814660/'], ['Дэбби Сатклифф', '/name/3835078/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэбби Сатклифф', '/name/3835078/']]}, {'Премьера в мире': [['10 августа 2019', '/film/1358437/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mila Kirkland', 'link': '/name/4814660/'}, {'actor_name': 'Дэбби Сатклифф', 'link': '/name/3835078/'}], ['none', 'none', 'none']]"
218462,3CM,https://www.kinopoisk.ru/film/1423665/,2019,film,"[[{'name': '3CM (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Гонконг', '/lists/movies/country--28/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Siu-pong Wong', '/name/2415815/']]}, {'Сценарий': '—'}, {'Продюсер': [['Siu-pong Wong', '/name/2415815/']]}, {'Оператор': [['Siu-pong Wong', '/name/2415815/']]}, {'Композитор': '—'}, {'Монтаж': [['Мари Стефен', '/name/418739/'], ['Siu-pong Wong', '/name/2415815/']]}, {'Премьера в мире': [['30 декабря 2019', '/film/1423665/dates/']]}, {'Время': '88 мин. / 01:28'}], [], ['none', 'none', 'none']]"
218463,Idiot!,https://www.kinopoisk.ru/film/4704098/,2019,film,"[[{'name': 'Idiot! (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dennis Abrazhevich', '/name/6619746/']]}, {'Сценарий': '—'}, {'Продюсер': [['Rene Smaal', '/name/6617445/']]}, {'Оператор': [['László Lenhardt', '/name/6617444/'], ['Rene Smaal', '/name/6617445/']]}, {'Композитор': '—'}, {'Монтаж': [['Элвин Левелс', '/name/2380816/'], ['Rene Smaal', '/name/6617445/']]}, {'Премьера в мире': [['20 июля 2019', '/film/4704098/dates/'], ['...', '/film/4704098/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Jan Hlobil', 'link': '/name/6619747/'}, {'actor_name': 'László Lenhardt', 'link': '/name/6617444/'}, {'actor_name': 'Medina Sharapova', 'link': '/name/6617501/'}], ['none', 'none', 'none']]"
218464,San Cosma. Il Gioco del Silenzio,https://www.kinopoisk.ru/film/1376821/,2019,film,"[[{'name': 'San Cosma. Il Gioco del Silenzio (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Диего Лореггиан', '/name/3772749/'], ['Alessandra Gonnella', '/name/4411070/']]}, {'Сценарий': [['Alessandra Gonnella', '/name/4411070/'], ['Ezzelino Girotto', '/name/6081176/']]}, {'Продюсер': [['Диего Лореггиан', '/name/3772749/']]}, {'Оператор': [['Lorenzo Pezzano', '/name/2217246/']]}, {'Композитор': [['Андреа Феррари', '/name/629399/']]}, {'Художник': [['Marta Mazzucato', '/name/5587983/']]}, {'Монтаж': [['Alice Lorenzon', '/name/6081187/']]}, {'Премьера в мире': [['25 апреля 2019', '/film/1376821/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Franco Petit Bon', 'link': '/name/6081177/'}, {'actor_name': 'Марселла Брэга', 'link': '/name/1516283/'}, {'actor_name': 'Карла Кампорезе', 'link': '/name/2217243/'}, {'actor_name': 'Elisabetta De Gasperi', 'link': '/name/3197173/'}, {'actor_name': 'Tommaso Finco', 'link': '/name/6081178/'}, {'actor_name': 'Angela Girotto', 'link': '/name/6081179/'}, {'actor_name': 'Eva Girotto', 'link': '/name/6081180/'}, {'actor_name': 'Leonardo Masin', 'link': '/name/6081181/'}, {'actor_name': 'Francesco Petit Bon', 'link': '/name/5641817/'}, {'actor_name': 'Alberto Piatto', 'link': '/name/6081182/'}], ['none', 'none', 'none']]"
218465,Choices,https://www.kinopoisk.ru/film/1449944/,2019,film,"[[{'name': 'Choices (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antonietta Di Cicilia', '/name/6281047/']]}, {'Сценарий': [['Antonietta Di Cicilia', '/name/6281047/']]}, {'Продюсер': [['Antonietta Di Cicilia', '/name/6281047/']]}, {'Композитор': '—'}, {'Монтаж': [['Hugo Arvizu', '/name/5738671/']]}, {'Премьера в мире': [['13 сентября 2019', '/film/1449944/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brittany Julian', 'link': '/name/5763550/'}, {'actor_name': 'Fernando Mitre', 'link': '/name/6271660/'}], ['none', 'none', 'none']]"
218466,"Return, Resume, Retire, Repeat",https://www.kinopoisk.ru/film/4815120/,2019,film,"[[{'name': 'Return, Resume, Retire, Repeat (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Golledge', '/name/6049891/']]}, {'Сценарий': [['Andrew Golledge', '/name/6049891/']]}, {'Продюсер': [['Mishi Castroverde', '/name/6691654/'], ['Andrew Golledge', '/name/6049891/']]}, {'Оператор': [['Andrew Golledge', '/name/6049891/']]}, {'Композитор': [['Dylan Glatthorn', '/name/2482521/']]}, {'Монтаж': [['Andrew Golledge', '/name/6049891/']]}, {'Премьера в мире': [['21 мая 2019', '/film/4815120/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Sarah Antal', 'link': '/name/6691648/'}, {'actor_name': 'Katie Eshbach', 'link': '/name/6691649/'}, {'actor_name': 'Mimi Fischer', 'link': '/name/3441759/'}, {'actor_name': 'Debra King', 'link': '/name/6691650/'}, {'actor_name': 'Taz Loft', 'link': '/name/6691651/'}, {'actor_name': 'Jonathan Matthews', 'link': '/name/6691652/'}, {'actor_name': 'Phoebe Rose Sandford', 'link': '/name/6691653/'}], ['none', 'none', 'none']]"
218467,Follow your heart,https://www.kinopoisk.ru/film/1442546/,2019,film,"[[{'name': 'Follow your heart (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Karthik Prasad', '/name/6155508/']]}, {'Сценарий': [['Karthik Prasad', '/name/6155508/']]}, {'Продюсер': [['Dawn Williams', '/name/6154770/']]}, {'Оператор': [['Joseph Stefanczyk', '/name/5710072/']]}, {'Композитор': [['Jack Druffel', '/name/6163607/']]}, {'Монтаж': [['Karthik Prasad', '/name/6155508/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Dustin Chilton', 'link': '/name/5524369/'}, {'actor_name': 'Майкл Холуб', 'link': '/name/4555456/'}, {'actor_name': 'Katelyn Lane', 'link': '/name/1720465/'}], ['none', 'none', 'none']]"
218468,Peru leni Manishi (Man with no name),https://www.kinopoisk.ru/film/1363208/,2019,film,"[[{'name': 'Peru leni Manishi (Man with no name) (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sreedhar K Rao', '/name/5537781/']]}, {'Сценарий': [['Sreedhar K Rao', '/name/5537781/']]}, {'Продюсер': [['Sreedhar K Rao', '/name/5537781/']]}, {'Композитор': [['Смаран', '/name/5275630/']]}, {'Премьера в мире': [['28 ноября 2019', '/film/1363208/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gnaneswari Kandregula', 'link': '/name/6040894/'}, {'actor_name': 'Варма Винод', 'link': '/name/4781696/'}], ['none', 'none', 'none']]"
218469,Years of Macau,https://www.kinopoisk.ru/film/1359198/,2019,film,"[[{'name': 'Years of Macau (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Макао', '/lists/movies/country--153/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«Nine short films set in Macau - from 1999 to 2019»'}, {'Режиссер': [['Maxim Bessmertny', '/name/3813241/'], ['António Caetano Faria', '/name/3062316/'], ['Emily Chan', '/name/6024058/'], ['...', '/film/1359198/cast/who_is/director/']]}, {'Сценарий': [['Maxim Bessmertny', '/name/3813241/'], ['António Caetano Faria', '/name/3062316/'], ['Emily Chan', '/name/6024058/'], ['...', '/film/1359198/cast/who_is/writer/']]}, {'Продюсер': [['Трэйси Чой', '/name/4842279/']]}, {'Оператор': [['Akimoto Chan', '/name/6024075/'], ['Симми Чон', '/name/5273491/'], ['Chen Ryan', '/name/2685087/'], ['...', '/film/1359198/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 декабря 2019', '/film/1359198/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Filipe Baptista Tou', 'link': '/name/6024062/'}, {'actor_name': 'Ricardo Brito', 'link': '/name/6024063/'}, {'actor_name': 'Sai Peng Chan', 'link': '/name/6024064/'}, {'actor_name': 'Choco Chu', 'link': '/name/6024065/'}, {'actor_name': 'Flora Ho', 'link': '/name/6024066/'}, {'actor_name': 'Helen Ko', 'link': '/name/4711551/'}, {'actor_name': 'Hon-Chu Kwok', 'link': '/name/4655804/'}, {'actor_name': 'Eliz Lao', 'link': '/name/4601945/'}, {'actor_name': 'Chan Fei Lek', 'link': '/name/6024067/'}, {'actor_name': 'Kate Leong', 'link': '/name/6024068/'}], ['none', 'none', 'none']]"
