,name,links,year,type,char
248512,Indefinitely,https://www.kinopoisk.ru/film/5081829/,2020,film,"[[{'name': 'Indefinitely (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Celine Cotran', '/name/4289072/']]}, {'Сценарий': [['Jackson Gregory', '/name/6934805/']]}, {'Продюсер': [['Chiara Cardoso', '/name/4231933/'], ['Jackson Gregory', '/name/6934805/'], ['Giuliano Papadia', '/name/6884551/'], ['...', '/film/5081829/cast/who_is/producer/']]}, {'Оператор': [['Mark Kuczewski', '/name/2426808/']]}, {'Композитор': '—'}, {'Монтаж': [['Francesco Paglioli', '/name/2615478/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Дэйзи Уотерстоун', 'link': '/name/3544436/'}, {'actor_name': 'Fanta Barrie', 'link': '/name/5320562/'}, {'actor_name': 'Ричард Каннингэм', 'link': '/name/1764049/'}, {'actor_name': 'Харриет Торпе', 'link': '/name/128678/'}, {'actor_name': 'Мартин Тренаман', 'link': '/name/1009622/'}], ['none', 'none', 'none']]"
248513,Super Vixens,https://www.kinopoisk.ru/film/5100276/,2020,film,"[[{'name': 'Super Vixens (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/5100276/keywords/']]}, {'Слоган': '«These women are in for the FIGHT of their lives!»'}, {'Режиссер': [['Mister Hero', '/name/6954909/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 июня 2020', '/film/5100276/dates/']]}, {'Возраст': '18+'}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Жижи Алленс', 'link': '/name/3494246/'}, {'actor_name': 'Derek Drexl', 'link': '/name/6954911/'}, {'actor_name': 'Dani\xa0G', 'link': '/name/6955302/'}, {'actor_name': 'Chris Grimm', 'link': '/name/4871505/'}, {'actor_name': 'Garrett Holmes', 'link': '/name/6954913/'}, {'actor_name': 'Эшли Лейн', 'link': '/name/4016591/'}, {'actor_name': 'Trevor Overton', 'link': '/name/2661550/'}, {'actor_name': 'Chad Shaver', 'link': '/name/4137783/'}], ['none', 'none', 'none']]"
248514,Où en êtes-vous? (Numéro 2),https://www.kinopoisk.ru/film/5125007/,2020,film,"[[{'name': 'Où en êtes-vous? (Numéro 2) (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бертран Бонелло', '/name/259404/']]}, {'Сценарий': [['Бертран Бонелло', '/name/259404/']]}, {'Продюсер': '—'}, {'Композитор': [['Бертран Бонелло', '/name/259404/']]}, {'Премьера в мире': [['21 июля 2020', '/film/5125007/dates/'], ['...', '/film/5125007/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Манал Исса', 'link': '/name/3791867/'}, {'actor_name': 'Илиас Ле Доре', 'link': '/name/4470674/'}, {'actor_name': 'Джамил Маккрейвен', 'link': '/name/4165781/'}, {'actor_name': 'Хамза Мецьяни', 'link': '/name/3205043/'}, {'actor_name': 'Рабах Наит Уфелла', 'link': '/name/1729992/'}, {'actor_name': 'Финнегэн Олдфилд', 'link': '/name/1407961/'}, {'actor_name': 'Martin Petit-Guyot', 'link': '/name/73387/'}, {'actor_name': 'Венсан Ротье', 'link': '/name/428139/'}, {'actor_name': 'Laure Valentinelli', 'link': '/name/4165782/'}], ['none', 'none', 'none']]"
248515,Internal Affairs,https://www.kinopoisk.ru/film/5096734/,2020,film,"[[{'name': 'Internal Affairs (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adhaar Khurana', '/name/6951628/'], ['Adhaar Khurana', '/name/6951629/']]}, {'Сценарий': [['Adhir Bhat', '/name/6951630/'], ['Bobby Nagra', '/name/6951631/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 ноября 2020', '/film/5096734/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хуссэйн Далаль', 'link': '/name/3042506/'}, {'actor_name': 'Priyanshu Painyuli', 'link': '/name/6951632/'}, {'actor_name': 'Шрия Пилгаонкар', 'link': '/name/4143565/'}, {'actor_name': 'Шикха Талсания', 'link': '/name/2227863/'}], ['none', 'none', 'none']]"
248516,Project 209,https://www.kinopoisk.ru/series/5157540/,2020,series,"[[{'name': 'Project 209 (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/5157540/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/5157540/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kane Parsons', '/name/5945547/']]}, {'Сценарий': [['Kane Parsons', '/name/5945547/'], ['Нэйтан Барнатт', '/name/1680982/']]}, {'Продюсер': [['Нэйтан Барнатт', '/name/1680982/']]}, {'Композитор': [['Kane Parsons', '/name/5945547/']]}, {'Монтаж': [['Kane Parsons', '/name/5945547/']]}, {'Премьера в мире': [['27 июля 2020', '/film/5157540/dates/']]}, {'Время': '5 мин. всего'}], [{'actor_name': 'Kane Parsons', 'link': '/name/5945547/'}], ['none', 'none', 'none']]"
248517,The Adventures of Livia Stargaze,https://www.kinopoisk.ru/series/5109144/,2020,series,"[[{'name': 'The Adventures of Livia Stargaze (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/5109144/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top']]}, {'Слоган': ""«Livia is a runaway who ended up spending her days lounging around a rich boyfriend's asteroid mansion. A seemingly insignificant cheap artifact leads to an adventure that has the potential to stop a civil war»""}, {'Режиссер': [['Eddie Francisco', '/name/6965864/']]}, {'Сценарий': [['Eddie Francisco', '/name/6965864/'], ['Amanda King', '/name/6965865/']]}, {'Продюсер': '—'}, {'Композитор': [['Jessica DiMari', '/name/4188560/']]}, {'Премьера в мире': [['12 июня 2020', '/film/5109144/dates/']]}, {'Время': '60 мин'}], [{'actor_name': 'Samantha V. Hutton', 'link': '/name/4898711/'}, {'actor_name': 'Ashley Tirado', 'link': '/name/6965866/'}, {'actor_name': 'Eric Hoover', 'link': '/name/6965867/'}, {'actor_name': 'Hannah Olstein', 'link': '/name/6965868/'}, {'actor_name': 'Cathrine Barbasiewicz', 'link': '/name/6965869/'}, {'actor_name': 'Eddie Francisco', 'link': '/name/6965864/'}, {'actor_name': 'Christina Hourihan', 'link': '/name/6965870/'}, {'actor_name': 'John McHale', 'link': '/name/6965871/'}, {'actor_name': 'Tom Spencer', 'link': '/name/6965872/'}], ['none', 'none', 'none']]"
248518,Bus Stop,https://www.kinopoisk.ru/film/5232660/,2020,film,"[[{'name': 'Bus Stop (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Moritz Högemann', '/name/7076997/']]}, {'Сценарий': [['Moritz Högemann', '/name/7076997/'], ['Leo Rüland', '/name/7076998/']]}, {'Продюсер': '—'}, {'Оператор': [['Moritz Högemann', '/name/7076997/']]}, {'Композитор': '—'}, {'Монтаж': [['Moritz Högemann', '/name/7076997/']]}, {'Премьера в мире': [['31 июля 2020', '/film/5232660/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Moritz Högemann', 'link': '/name/7076997/'}, {'actor_name': 'Quentin Pehlke', 'link': '/name/7076999/'}, {'actor_name': 'Robin Buckenberger', 'link': '/name/7077000/'}, {'actor_name': 'Arthur Blank', 'link': '/name/7077001/'}, {'actor_name': 'Anne Reinecke', 'link': '/name/7077002/'}, {'actor_name': 'Roman Schenk', 'link': '/name/7077003/'}, {'actor_name': 'Lennard Schenk', 'link': '/name/7077004/'}, {'actor_name': 'Luana Liebetrau', 'link': '/name/7077005/'}, {'actor_name': 'Alice Kühn', 'link': '/name/7077006/'}, {'actor_name': 'Laura Angelova', 'link': '/name/7077007/'}], ['none', 'none', 'none']]"
248519,Superbook GizmoGO!,https://www.kinopoisk.ru/series/5206231/,2020,series,"[[{'name': 'Superbook GizmoGO! (сериал 2020 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/5206231/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Garcia', '/name/4184220/'], ['Payton Julie Housman', '/name/5311724/'], ['Daniel Jeter', '/name/2761043/']]}, {'Сценарий': [['David Evan Cunningham', '/name/5449094/'], ['John Nosack', '/name/7051119/'], ['Шон Гаффни', '/name/1414917/'], ['...', '/film/5206231/cast/who_is/writer/']]}, {'Продюсер': [['Ben Edwards', '/name/2346163/'], ['Justin Garcia', '/name/4184220/'], ['Tina Mascaro', '/name/5438410/'], ['...', '/film/5206231/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Джозеф Сапулич', '/name/639647/'], ['Justin Garcia', '/name/4184220/']]}, {'Монтаж': [['Devin Peck', '/name/5809198/'], ['Justin Garcia', '/name/4184220/'], ['Mark Teixeira', '/name/6470908/'], ['...', '/film/5206231/cast/who_is/editor/']]}, {'Премьера в мире': [['26 октября 2020', '/film/5206231/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tina Mascaro', 'link': '/name/5438410/'}, {'actor_name': 'David Evan Cunningham', 'link': '/name/5449094/'}, {'actor_name': 'John Nosack', 'link': '/name/7051119/'}, {'actor_name': 'Emma Teixeira', 'link': '/name/5438414/'}, {'actor_name': 'Justin Garcia', 'link': '/name/4184220/'}, {'actor_name': 'Joe Spadaford', 'link': '/name/1047923/'}, {'actor_name': 'Л. Дерек Леонидофф', 'link': '/name/89291/'}, {'actor_name': 'Майк Навроцки', 'link': '/name/1213/'}, {'actor_name': 'Линн Кенни', 'link': '/name/885985/'}, {'actor_name': 'John Reddel', 'link': '/name/7051120/'}], ['none', 'none', 'none']]"
248520,Sentinels: Point of No Return,https://www.kinopoisk.ru/series/5126192/,2020,series,"[[{'name': 'Sentinels: Point of No Return (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/5126192/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Д’Иса-Хоган', '/name/1207877/']]}, {'Сценарий': [['Майкл Д’Иса-Хоган', '/name/1207877/'], ['Джо Гойетт', '/name/1189664/']]}, {'Продюсер': '—'}, {'Композитор': [['Кристофер Тинь', '/name/608547/'], ['Alex Williamson', '/name/5465320/']]}, {'Премьера в мире': [['18 июня 2020', '/film/5126192/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джой Османски', 'link': '/name/1315762/'}, {'actor_name': 'Адам Хэррингтон', 'link': '/name/53084/'}, {'actor_name': 'Питер Вудворд', 'link': '/name/7420/'}, {'actor_name': 'Николь Паркер', 'link': '/name/1122517/'}, {'actor_name': 'Трэвис Кларк', 'link': '/name/608496/'}, {'actor_name': 'Нил Диксон', 'link': '/name/69203/'}, {'actor_name': 'Сьюзэн Дюрден', 'link': '/name/539232/'}, {'actor_name': 'Кевин Флеминг', 'link': '/name/1888573/'}, {'actor_name': 'Боб Бледсо', 'link': '/name/963810/'}, {'actor_name': 'Шэрон Чжан', 'link': '/name/2753950/'}], ['none', 'none', 'none']]"
248521,Cut and Run,https://www.kinopoisk.ru/series/5139475/,2020,series,"[[{'name': 'Cut and Run (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '«A light-hearted black comedy»'}, {'Режиссер': [['Александра Баррето', '/name/7051/']]}, {'Сценарий': [['Бен Экер', '/name/880054/'], ['Бен Блэкер', '/name/1609564/']]}, {'Продюсер': [['Бен Экер', '/name/880054/'], ['Бен Блэкер', '/name/1609564/'], ['Tyler Dorson', '/name/6847064/'], ['...', '/film/5139475/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Jake Young', '/name/6692056/']]}, {'Премьера в мире': [['31 января 2020', '/film/5139475/dates/']]}, {'Время': '—'}], [{'actor_name': 'Аарон Абрамс', 'link': '/name/30513/'}, {'actor_name': 'Карлос Аласраки', 'link': '/name/26747/'}, {'actor_name': 'Эд Бегли мл.', 'link': '/name/254/'}, {'actor_name': 'Рэйчел Блум', 'link': '/name/1838538/'}, {'actor_name': 'Д’Арси Карден', 'link': '/name/1940214/'}, {'actor_name': 'Юджин Кордеро', 'link': '/name/1631512/'}, {'actor_name': 'Шули Коуэн', 'link': '/name/49164/'}, {'actor_name': 'Артуро дель Пуэрто', 'link': '/name/1947531/'}, {'actor_name': 'Джинджер Гонзага', 'link': '/name/1464044/'}, {'actor_name': 'Томас Леннон', 'link': '/name/28649/'}], ['none', 'none', 'none']]"
248522,День с братом,https://www.kinopoisk.ru/film/5251827/,2020,film,"[[{'name': 'День с братом (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Альберт Смоляков', '/name/6346847/']]}, {'Сценарий': [['Альберт Смоляков', '/name/6346847/'], ['Алёна Янушко', '/name/7097229/']]}, {'Продюсер': [['Алёна Янушко', '/name/7097229/']]}, {'Композитор': '—'}, {'Монтаж': [['Альберт Смоляков', '/name/6346847/']]}, {'Премьера в Росcии': [['1 января 2020', '/premiere/ru/2020/to/5251827/#5251827']]}, {'Время': '—'}], [{'actor_name': 'Александр Буцура', 'link': '/name/6346846/'}, {'actor_name': 'Ксения Фролова', 'link': '/name/7097736/'}, {'actor_name': 'Илья Качаев', 'link': '/name/7097737/'}], ['none', 'none', 'none']]"
