,name,links,year,type,char
216424,Rocky & Me,https://www.kinopoisk.ru/film/1339842/,2019,film,"[[{'name': 'Rocky & Me (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Johanna Garvin', '/name/5620809/']]}, {'Сценарий': [['Johanna Garvin', '/name/5620809/'], ['Холли Лайонс', '/name/1097943/']]}, {'Продюсер': [['Emily Bull', '/name/5593045/'], ['Natalie Robinson-Hurst', '/name/5720822/'], ['Клер Тонкин', '/name/1041954/']]}, {'Композитор': '—'}, {'Монтаж': [['Нэйтан Вайлд', '/name/2031049/']]}, {'Премьера в мире': [['3 декабря 2019', '/film/1339842/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kadel Barty-King', 'link': '/name/5846220/'}, {'actor_name': 'Роджер Корсер', 'link': '/name/1199970/'}, {'actor_name': 'Emily Prior', 'link': '/name/5941897/'}, {'actor_name': 'Roxana Skidmore', 'link': '/name/5941898/'}, {'actor_name': 'Willow Speers', 'link': '/name/5938554/'}, {'actor_name': 'Сьюзи Юссеф', 'link': '/name/2760791/'}], ['none', 'none', 'none']]"
216425,Wear Your Helmet,https://www.kinopoisk.ru/film/1365280/,2019,film,"[[{'name': 'Wear Your Helmet (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gracie Berger-Poll', '/name/6049416/']]}, {'Сценарий': [['Gracie Berger-Poll', '/name/6049416/']]}, {'Продюсер': '—'}, {'Оператор': [['Andrea Velez', '/name/6049417/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 ноября 2019', '/film/1365280/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Gracie Berger-Poll', 'link': '/name/6049416/'}, {'actor_name': 'Marlee Spicer', 'link': '/name/5088768/'}], ['none', 'none', 'none']]"
216426,Loop,https://www.kinopoisk.ru/film/4704068/,2019,film,"[[{'name': 'Loop (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«Bull ... Or you Die!»'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Chase Otis', '/name/5700882/']]}, {'Художник': [['Chase Otis', '/name/5700882/']]}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
216427,Bleed,https://www.kinopoisk.ru/film/1336620/,2019,film,"[[{'name': 'Bleed (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andre Harrison', '/name/4934811/']]}, {'Сценарий': [['Andre Harrison', '/name/4934811/']]}, {'Продюсер': [['Andre Harrison', '/name/4934811/']]}, {'Оператор': [['Toby Lowndes', '/name/5080724/']]}, {'Композитор': [['Andre Harrison', '/name/4934811/']]}, {'Монтаж': [['Andre Harrison', '/name/4934811/']]}, {'Премьера в мире': [['30 октября 2019', '/film/1336620/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Леона Кларк', 'link': '/name/4465135/'}, {'actor_name': 'Энни Нокс', 'link': '/name/4856026/'}, {'actor_name': 'Toby Lowndes', 'link': '/name/5080724/'}], ['none', 'none', 'none']]"
216428,Only Human,https://www.kinopoisk.ru/film/1365373/,2019,film,"[[{'name': 'Only Human (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andre Harrison', '/name/4934811/']]}, {'Сценарий': [['Andre Harrison', '/name/4934811/']]}, {'Продюсер': [['Andre Harrison', '/name/4934811/'], ['Nabila Dolfini', '/name/5886215/'], ['Abayomi Oniyide', '/name/4937320/']]}, {'Оператор': [['Toby Lowndes', '/name/5080724/']]}, {'Композитор': [['Andre Harrison', '/name/4934811/']]}, {'Монтаж': [['Andre Harrison', '/name/4934811/']]}, {'Премьера в мире': [['7 июля 2019', '/film/1365373/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Nabila Dolfini', 'link': '/name/5886215/'}, {'actor_name': 'Andre Harrison', 'link': '/name/4934811/'}, {'actor_name': 'Abayomi Oniyide', 'link': '/name/4937320/'}], ['none', 'none', 'none']]"
216429,La Dame et Le Roi,https://www.kinopoisk.ru/film/1344007/,2019,film,"[[{'name': 'La Dame et Le Roi (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Тунис', '/lists/movies/country--50/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Absi Anis', '/name/3156421/']]}, {'Сценарий': [['Absi Anis', '/name/3156421/']]}, {'Продюсер': [['Chaker Bouajila', '/name/6159692/'], ['Manel Fetoui', '/name/5953690/']]}, {'Оператор': [['Bassem Aounallah', '/name/6008590/']]}, {'Композитор': '—'}, {'Художник': [['Yosra Mzoughi', '/name/6159693/']]}, {'Монтаж': [['Hachem Soileh', '/name/5750182/']]}, {'Премьера в мире': [['15 августа 2019', '/film/1344007/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Mohamed Aziz Absi', 'link': '/name/5953687/'}, {'actor_name': 'Чедли Арфауи', 'link': '/name/1724129/'}, {'actor_name': 'Dora ben Dhia', 'link': '/name/5953688/'}, {'actor_name': 'Adam Kouch', 'link': '/name/5953689/'}], ['none', 'none', 'none']]"
216430,La Lionne,https://www.kinopoisk.ru/film/4788365/,2019,film,"[[{'name': 'La Lionne (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthieu Maury', '/name/4206854/']]}, {'Сценарий': [['Matthieu Maury', '/name/4206854/']]}, {'Продюсер': [['France Hamon', '/name/4716277/']]}, {'Оператор': [['Emerson Lefrançois', '/name/4181725/']]}, {'Композитор': [['Dani Terreur', '/name/6680120/']]}, {'Художник': [['Джулия Фуру', '/name/4039771/']]}, {'Монтаж': [['Mathieu Hingray', '/name/5500577/']]}, {'Премьера в мире': [['10 сентября 2019', '/film/4788365/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Mathieu Chauveau', 'link': '/name/4206856/'}, {'actor_name': 'Elsa de Belilovsky', 'link': '/name/3228706/'}], ['none', 'none', 'none']]"
216431,Jhamela,https://www.kinopoisk.ru/film/1343600/,2019,film,"[[{'name': 'Jhamela (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dinesh Chaudhary', '/name/5944016/']]}, {'Сценарий': [['Avnish Kumar Singh', '/name/5949493/']]}, {'Продюсер': [['Rajesh Gupta', '/name/5949236/']]}, {'Оператор': [['Deepak Bhardwaj', '/name/5632977/']]}, {'Композитор': [['Pradeep Panchal', '/name/5950433/']]}, {'Монтаж': [['Ankit Choudhary', '/name/5948902/']]}, {'Премьера в мире': [['7 августа 2019', '/film/1343600/dates/']]}, {'Время': '114 мин. / 01:54'}], [{'actor_name': 'Krishan Pal Bharat', 'link': '/name/5950431/'}, {'actor_name': 'Sonal Khatri', 'link': '/name/5949235/'}, {'actor_name': 'Uttar Kumar', 'link': '/name/5632972/'}, {'actor_name': 'Rajiv Sirohi', 'link': '/name/5950030/'}, {'actor_name': 'Surjeet Singh Sirohi', 'link': '/name/5951000/'}], ['none', 'none', 'none']]"
216432,Side Effects,https://www.kinopoisk.ru/film/1335882/,2019,film,"[[{'name': 'Side Effects (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abigal Kamann', '/name/5916236/']]}, {'Сценарий': [['Abigal Kamann', '/name/5916236/']]}, {'Продюсер': [['Ashley Wolski', '/name/5916238/'], ['Abigil Kamann', '/name/5916237/']]}, {'Оператор': [['Abigal Kamann', '/name/5916236/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 марта 2019', '/film/1335882/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Джон В. Иванонкив', 'link': '/name/1480758/'}, {'actor_name': 'Michelle Stuper', 'link': '/name/5791240/'}], ['none', 'none', 'none']]"
216433,Chuma,https://www.kinopoisk.ru/film/1381675/,2019,film,"[[{'name': 'Chuma (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Кения', '/lists/movies/country--100/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Faith Musembi', '/name/2267058/']]}, {'Сценарий': [['Faith Musembi', '/name/2267058/']]}, {'Продюсер': [['Faith Musembi', '/name/2267058/'], ['Lucy Wamweya', '/name/6092337/']]}, {'Оператор': [['Kefa Oluoch', '/name/6092338/']]}, {'Композитор': '—'}, {'Монтаж': [['Faith Musembi', '/name/2267058/']]}, {'Премьера в мире': [['22 ноября 2019', '/film/1381675/dates/'], ['...', '/film/1381675/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Гилберт К. Лукалиа', 'link': '/name/1933097/'}, {'actor_name': 'Ibrahim Muchemi', 'link': '/name/5660179/'}, {'actor_name': 'Adaeze Imani Muga', 'link': '/name/6092334/'}, {'actor_name': 'Jean Muga', 'link': '/name/6092335/'}, {'actor_name': 'Sam Psenjen', 'link': '/name/4626708/'}, {'actor_name': 'Halahala Mapato Wachu', 'link': '/name/6092336/'}], ['none', 'none', 'none']]"
216434,"Mi padre muerto, una comedia",https://www.kinopoisk.ru/film/4423716/,2019,film,"[[{'name': 'Mi padre muerto, una comedia (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Roberto Porta', '/name/4250662/']]}, {'Сценарий': [['Roberto Porta', '/name/4250662/']]}, {'Продюсер': '—'}, {'Оператор': [['София Родриго', '/name/2918587/']]}, {'Композитор': '—'}, {'Художник': [['Malena Cores Penna', '/name/5132935/']]}, {'Премьера в мире': [['24 ноября 2019', '/film/4423716/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Матина Гарелло', 'link': '/name/4976078/'}], ['none', 'none', 'none']]"
216435,Voiceless,https://www.kinopoisk.ru/film/1366050/,2019,film,"[[{'name': 'Voiceless (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Blaise Yavorski', '/name/6051946/']]}, {'Сценарий': [['Justin Blaise Yavorski', '/name/6051946/']]}, {'Продюсер': [['Justin Blaise Yavorski', '/name/6051946/']]}, {'Оператор': [['Justin Blaise Yavorski', '/name/6051946/']]}, {'Композитор': '—'}, {'Монтаж': [['Justin Blaise Yavorski', '/name/6051946/']]}, {'Премьера в мире': [['14 ноября 2019', '/film/1366050/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Tyler Brown', 'link': '/name/6051947/'}, {'actor_name': 'Katie Ericson', 'link': '/name/6051948/'}, {'actor_name': 'Steven Christopher McKnight', 'link': '/name/6051949/'}, {'actor_name': 'Tomas Torres', 'link': '/name/6051492/'}, {'actor_name': 'Rebecca Wagner', 'link': '/name/6051950/'}, {'actor_name': 'Jenny Morris', 'link': '/name/6051951/'}, {'actor_name': 'Brian Herrmann', 'link': '/name/6051952/'}, {'actor_name': 'Nolan Nightingale', 'link': '/name/6051953/'}, {'actor_name': 'Milo Brooking', 'link': '/name/6051954/'}, {'actor_name': 'David Oley', 'link': '/name/6051955/'}], ['none', 'none', 'none']]"
216436,Isaac,https://www.kinopoisk.ru/film/1447757/,2019,film,"[[{'name': 'Isaac (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1447757/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Deepa Mahanti', '/name/6276013/']]}, {'Сценарий': [['Deepa Mahanti', '/name/6276013/']]}, {'Продюсер': [['Deepa Mahanti', '/name/6276013/'], ['Vibha Malhotra', '/name/6276017/']]}, {'Оператор': [['Mushahid Khan', '/name/6276022/'], ['Taranum Khan', '/name/6276023/']]}, {'Композитор': [['Vivian Clement', '/name/6276019/'], ['Anthony Paiano', '/name/6276021/']]}, {'Монтаж': [['Vibha Malhotra', '/name/6276017/']]}, {'Время': '—'}], [{'actor_name': 'Stacey Crechiola', 'link': '/name/6276014/'}, {'actor_name': 'Harjeet Dhillon', 'link': '/name/5402130/'}, {'actor_name': 'Стив Касан', 'link': '/name/2108536/'}, {'actor_name': 'Vagisha Likhra', 'link': '/name/6276015/'}], ['none', 'none', 'none']]"
216437,12:30pm,https://www.kinopoisk.ru/film/1341666/,2019,film,"[[{'name': '12:30pm (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jose Rivera-Garcia', '/name/5940423/']]}, {'Сценарий': [['Jose Rivera-Garcia', '/name/5940423/']]}, {'Продюсер': '—'}, {'Оператор': [['Mickulus A Rubin', '/name/3222544/']]}, {'Композитор': '—'}, {'Монтаж': [['Алан М. Брукс', '/name/3865587/']]}, {'Премьера в мире': [['30 ноября 2019', '/film/1341666/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gavin Harden', 'link': '/name/4198499/'}], ['none', 'none', 'none']]"
