,name,links,year,type,char
219513,Got Off on the Wrong Foot,https://www.kinopoisk.ru/film/1388148/,2019,film,"[[{'name': 'Got Off on the Wrong Foot (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Charles Surgent', '/name/5813675/']]}, {'Сценарий': [['Charles Surgent', '/name/5813675/']]}, {'Продюсер': [['Douglas Sullivan', '/name/6095224/'], ['Charles Surgent', '/name/5813675/'], ['Jacob Ward', '/name/5771016/']]}, {'Оператор': [['Evers Pund', '/name/5493397/']]}, {'Композитор': '—'}, {'Монтаж': [['Douglas Sullivan', '/name/6095224/']]}, {'Премьера в мире': [['22 декабря 2019', '/film/1388148/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jacob Ward', 'link': '/name/5771016/'}, {'actor_name': 'Zachary Burkhart', 'link': '/name/5771230/'}, {'actor_name': 'Tyler Andrew Coleman', 'link': '/name/4987951/'}, {'actor_name': 'Scott Davies', 'link': '/name/6109807/'}, {'actor_name': 'Caroline Gillespie', 'link': '/name/5767952/'}, {'actor_name': 'Andre Martinez', 'link': '/name/4816726/'}, {'actor_name': 'Jamison McDermott', 'link': '/name/4138288/'}, {'actor_name': 'Katie Page', 'link': '/name/6109808/'}], ['none', 'none', 'none']]"
219514,Llamantes,https://www.kinopoisk.ru/film/1383747/,2019,film,"[[{'name': 'Llamantes (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Manuel Rodarte', '/name/3795677/']]}, {'Сценарий': [['Manuel Rodarte', '/name/3795677/']]}, {'Продюсер': [['Kevin Osuna', '/name/6096952/'], ['Manuel Rodarte', '/name/3795677/'], ['Rafa Arrufat', '/name/6096947/'], ['...', '/film/1383747/cast/who_is/producer/']]}, {'Оператор': [['Chak Pérez Peña', '/name/4177229/'], ['Montserrat Corona Villafuentes', '/name/6096955/']]}, {'Композитор': [['Evgeny Ballad', '/name/6096954/']]}, {'Художник': [['Emmanuel Medina', '/name/6096956/']]}, {'Монтаж': [['Хосе Луис Ромеу', '/name/2007142/']]}, {'Премьера в мире': [['10 сентября 2019', '/film/1383747/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Carmen Oquendo', 'link': '/name/6096945/'}, {'actor_name': 'Imanol Pérez', 'link': '/name/6096946/'}], ['none', 'none', 'none']]"
219515,Wither,https://www.kinopoisk.ru/film/1375077/,2019,film,"[[{'name': 'Wither (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lauren Keller', '/name/6076018/']]}, {'Сценарий': [['Lauren Keller', '/name/6076018/']]}, {'Продюсер': [['Lauren Keller', '/name/6076018/']]}, {'Оператор': [['Lauren Keller', '/name/6076018/']]}, {'Композитор': '—'}, {'Монтаж': [['Lauren Keller', '/name/6076018/']]}, {'Премьера в мире': [['17 апреля 2019', '/film/1375077/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Sam Lander', 'link': '/name/6061116/'}, {'actor_name': 'Rachele Georgevich', 'link': '/name/6076356/'}], ['none', 'none', 'none']]"
219516,The Mourning After,https://www.kinopoisk.ru/film/1374720/,2019,film,"[[{'name': 'The Mourning After (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lauren Keller', '/name/6076018/']]}, {'Сценарий': [['Lauren Keller', '/name/6076018/']]}, {'Продюсер': [['Lauren Keller', '/name/6076018/']]}, {'Оператор': [['Jami Daley', '/name/6076354/']]}, {'Композитор': '—'}, {'Монтаж': [['Lauren Keller', '/name/6076018/']]}, {'Премьера в мире': [['4 декабря 2019', '/film/1374720/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sara Safari', 'link': '/name/6076352/'}, {'actor_name': 'Mary L. Sabatine-Szala', 'link': '/name/6076353/'}, {'actor_name': 'Gabrielle Kostley', 'link': '/name/6076020/'}], ['none', 'none', 'none']]"
219517,Bye Babe,https://www.kinopoisk.ru/film/1374721/,2019,film,"[[{'name': 'Bye Babe (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jami Daley', '/name/6076354/']]}, {'Сценарий': [['Jami Daley', '/name/6076354/']]}, {'Продюсер': [['Jami Daley', '/name/6076354/'], ['Rachael Daley', '/name/6076357/']]}, {'Оператор': [['Lauren Keller', '/name/6076018/']]}, {'Композитор': '—'}, {'Монтаж': [['Lauren Keller', '/name/6076018/']]}, {'Премьера в мире': [['5 декабря 2019', '/film/1374721/dates/']]}, {'Время': '—'}], [{'actor_name': 'Stephen Solomon', 'link': '/name/6076355/'}, {'actor_name': 'McKenzie DeDominicis', 'link': '/name/5917540/'}, {'actor_name': 'Rachele Georgevich', 'link': '/name/6076356/'}], ['none', 'none', 'none']]"
219518,Ringo Finds an Egg,https://www.kinopoisk.ru/film/4310469/,2019,film,"[[{'name': 'Ringo Finds an Egg (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A neurotic filmmaker loses himself in the production of a Beatles biopic»'}, {'Режиссер': [['Peter Brown', '/name/6325449/']]}, {'Сценарий': [['Peter Brown', '/name/6325449/'], ['Brendan Hickey', '/name/6325450/']]}, {'Продюсер': [['Brendan Hickey', '/name/6325450/'], ['Claude Brun', '/name/6325454/']]}, {'Оператор': [['Elliott Atkinson', '/name/6291749/']]}, {'Композитор': [['Samuel Tubbs', '/name/6325461/']]}, {'Художник': [['Christina Aristides', '/name/6325463/'], ['Lila Gil', '/name/6325465/'], ['Brendan Hickey', '/name/6325450/']]}, {'Монтаж': [['Brendan Hickey', '/name/6325450/']]}, {'Премьера в мире': [['13 июня 2019', '/film/4310469/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Bobbie Barren', 'link': '/name/6325451/'}, {'actor_name': 'Anders Bloom', 'link': '/name/6325452/'}, {'actor_name': 'Liam Bonds', 'link': '/name/6325453/'}, {'actor_name': 'Peter Brown', 'link': '/name/6325449/'}, {'actor_name': 'Claude Brun', 'link': '/name/6325454/'}, {'actor_name': 'Charlie Cleworth', 'link': '/name/6325455/'}, {'actor_name': 'Josh Fernandez', 'link': '/name/6325456/'}, {'actor_name': 'Brendan Hickey', 'link': '/name/6325450/'}, {'actor_name': 'Kenji Picardo', 'link': '/name/6325457/'}, {'actor_name': 'Riley Stowell', 'link': '/name/6325459/'}], ['none', 'none', 'none']]"
219519,No Faith,https://www.kinopoisk.ru/film/4439047/,2019,film,"[[{'name': 'No Faith (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Latasha Stephenson', '/name/5702508/']]}, {'Сценарий': [['Latasha Stephenson', '/name/5702508/']]}, {'Продюсер': [['Latasha Stephenson', '/name/5702508/']]}, {'Оператор': [['Bryan Clark', '/name/6295008/']]}, {'Композитор': '—'}, {'Монтаж': [['Bryan Clark', '/name/6295008/']]}, {'Премьера в мире': [['7 сентября 2019', '/film/4439047/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Latasha Stephenson', 'link': '/name/5702508/'}, {'actor_name': 'Daquan Wright', 'link': '/name/4303371/'}, {'actor_name': 'Jachai May', 'link': '/name/6032431/'}, {'actor_name': 'Princess Broussard', 'link': '/name/6425716/'}, {'actor_name': 'Phylicia Freeman', 'link': '/name/6425717/'}, {'actor_name': 'Derrick K. Darko', 'link': '/name/5840394/'}, {'actor_name': 'Paul Christopher Duncan', 'link': '/name/6032427/'}, {'actor_name': 'Amber Belle', 'link': '/name/6425718/'}, {'actor_name': 'David Auspitz', 'link': '/name/6425719/'}, {'actor_name': 'Karimah Cannon', 'link': '/name/6425720/'}], ['none', 'none', 'none']]"
219520,Monta in the Odd Galaxy,https://www.kinopoisk.ru/series/1380822/,2019,series,"[[{'name': 'Monta in the Odd Galaxy (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1380822/episodes/']]}, {'Страна': [['Вьетнам', '/lists/movies/country--52/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['слова', '/film/1380822/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Phi Phi Anh Nguyen', '/name/6091057/']]}, {'Сценарий': [['Джеффри Скотт', '/name/155795/']]}, {'Продюсер': [['Phi Phi Anh Nguyen', '/name/6091057/']]}, {'Композитор': [['Pham Hai Au', '/name/5273391/'], ['Pham Toan Thang', '/name/6091058/']]}, {'Премьера в мире': [['10 января 2019', '/film/1380822/dates/']]}, {'Время': '22 мин'}], [{'actor_name': 'Huyen Chi', 'link': '/name/6023400/'}, {'actor_name': 'Tien Dat', 'link': '/name/5273392/'}, {'actor_name': 'Thanh Hong', 'link': '/name/6023408/'}, {'actor_name': 'Tran Vu', 'link': '/name/6023396/'}], ['none', 'none', 'none']]"
219521,The Salty Sea Dog - Madeleine Habib,https://www.kinopoisk.ru/film/1376178/,2019,film,"[[{'name': 'The Salty Sea Dog - Madeleine Habib (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lara van Raay', '/name/1838874/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ninna Millikin', '/name/3179543/'], ['Ребекка Томсон', '/name/1931797/'], ['Lara van Raay', '/name/1838874/']]}, {'Оператор': [['Lara van Raay', '/name/1838874/']]}, {'Композитор': [['Catherine Joy', '/name/2515152/']]}, {'Монтаж': [['Lara van Raay', '/name/1838874/']]}, {'Премьера в мире': [['3 апреля 2019', '/film/1376178/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
219522,Big Sweet Dreams,https://www.kinopoisk.ru/film/1373708/,2019,film,"[[{'name': 'Big Sweet Dreams (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lara van Raay', '/name/1838874/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ninna Millikin', '/name/3179543/'], ['Ребекка Томсон', '/name/1931797/'], ['Lara van Raay', '/name/1838874/']]}, {'Оператор': [['Lara van Raay', '/name/1838874/']]}, {'Композитор': [['Nick Storr', '/name/4455355/']]}, {'Монтаж': [['Lara van Raay', '/name/1838874/']]}, {'Премьера в мире': [['3 апреля 2019', '/film/1373708/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
219523,The Postie Cowgirl - Jocelyn Flint,https://www.kinopoisk.ru/film/1374035/,2019,film,"[[{'name': 'The Postie Cowgirl - Jocelyn Flint (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lara van Raay', '/name/1838874/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ninna Millikin', '/name/3179543/'], ['Ребекка Томсон', '/name/1931797/'], ['Lara van Raay', '/name/1838874/']]}, {'Оператор': [['Sarah Simmons', '/name/6073854/'], ['Lara van Raay', '/name/1838874/']]}, {'Композитор': [['Catherine Joy', '/name/2515152/']]}, {'Монтаж': [['Lara van Raay', '/name/1838874/']]}, {'Премьера в мире': [['30 марта 2019', '/film/1374035/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
219524,Eindbaas,https://www.kinopoisk.ru/film/1374006/,2019,film,"[[{'name': 'Eindbaas (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Федд Хекстра', '/name/2536939/']]}, {'Сценарий': [['Федд Хекстра', '/name/2536939/'], ['Marlais Olijrhook', '/name/3149091/']]}, {'Продюсер': [['Федд Хекстра', '/name/2536939/']]}, {'Оператор': [['Мартин Пот', '/name/1299474/']]}, {'Композитор': '—'}, {'Художник': [['Ивонн Дейкстра', '/name/3447987/']]}, {'Монтаж': [['От Лоув', '/name/1994496/']]}, {'Премьера в мире': [['9 ноября 2019', '/film/1374006/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Айко Бимстербер', 'link': '/name/2972214/'}, {'actor_name': 'Jorn Jellema', 'link': '/name/4496132/'}, {'actor_name': 'Stijn Karssies', 'link': '/name/3904001/'}, {'actor_name': 'Георгина Вербаан', 'link': '/name/4948/'}, {'actor_name': 'Хелмерт Вауденберг', 'link': '/name/179216/'}], ['none', 'none', 'none']]"
219525,Fünf Leben - Die Schicksale Wochenserie,https://www.kinopoisk.ru/series/4949307/,2019,series,"[[{'name': 'Fünf Leben - Die Schicksale Wochenserie (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['3 сезона', '/film/4949307/episodes/']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Volkmar Sering', '/name/6375055/'], ['Даньял Ялчин', '/name/1563710/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jimmy Nears', '/name/6821303/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 марта 2019', '/film/4949307/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jan-Martin Müller', 'link': '/name/3114880/'}, {'actor_name': 'Henri A. Tomic', 'link': '/name/6190240/'}], ['none', 'none', 'none']]"
