,name,links,year,type,char
230477,A Christmas Past,https://www.kinopoisk.ru/film/1240227/,2019,film,"[[{'name': 'A Christmas Past (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cheyanne Marie Smith', '/name/4284529/']]}, {'Сценарий': '—'}, {'Продюсер': [['Cheyanne Marie Smith', '/name/4284529/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 мая 2019', '/film/1240227/dates/']]}, {'Время': '—'}], [{'actor_name': 'Том Майклс', 'link': '/name/2535881/'}, {'actor_name': 'Cheyanne Marie Smith', 'link': '/name/4284529/'}, {'actor_name': 'Laura Johnston', 'link': '/name/4807223/'}, {'actor_name': 'Alyssa Quimby', 'link': '/name/4872200/'}, {'actor_name': 'Ava Quimby', 'link': '/name/4872201/'}, {'actor_name': 'Alexa Quimby', 'link': '/name/4872199/'}, {'actor_name': 'Ashley Quimby', 'link': '/name/3502236/'}], ['none', 'none', 'none']]"
230478,The HyperWatt Conspiracy,https://www.kinopoisk.ru/film/1233266/,2019,film,"[[{'name': 'The HyperWatt Conspiracy (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1233266/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Ллойд Мур', '/name/3695484/']]}, {'Сценарий': [['Эрик Гулд', '/name/374285/']]}, {'Продюсер': [['Эрик Гулд', '/name/374285/'], ['Джастин Фишер', '/name/4295012/']]}, {'Оператор': [['Роберт Ллойд Мур', '/name/3695484/']]}, {'Композитор': '—'}, {'Художник': [['Samuel P. Lewis', '/name/5491796/']]}, {'Время': '—'}], [{'actor_name': 'Эрик Гулд', 'link': '/name/374285/'}, {'actor_name': 'Джастин Фишер', 'link': '/name/4295012/'}, {'actor_name': 'Кристиан Стоукс', 'link': '/name/224583/'}, {'actor_name': 'Nelson Nathaniel', 'link': '/name/4555665/'}, {'actor_name': 'Maria Mabra', 'link': '/name/4636066/'}, {'actor_name': 'Брайан Шорки', 'link': '/name/4357416/'}], ['none', 'none', 'none']]"
230479,"Je suis hier, aujourd'hui & demain",https://www.kinopoisk.ru/film/1233095/,2019,film,"[[{'name': ""Je suis hier, aujourd'hui & demain (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Isabelle Laurent', '/name/4587587/']]}, {'Сценарий': [['Isabelle Laurent', '/name/4587587/'], ['Laura Trompette', '/name/4977792/']]}, {'Продюсер': '—'}, {'Оператор': [['Davy Bauret', '/name/4058113/']]}, {'Композитор': [['Артур Орсье', '/name/2313926/']]}, {'Монтаж': [['Aline Sauteron', '/name/4587588/']]}, {'Премьера в мире': [['11 января 2019', '/film/1233095/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Angel Bouchery', 'link': '/name/5491400/'}, {'actor_name': 'Франсуа Феролето', 'link': '/name/1354222/'}, {'actor_name': 'Энн Пэрис', 'link': '/name/841560/'}], ['none', 'none', 'none']]"
230480,Endcounter,https://www.kinopoisk.ru/film/1237777/,2019,film,"[[{'name': 'Endcounter (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алок Шривастав', '/name/255164/']]}, {'Сценарий': [['Алок Шривастав', '/name/255164/']]}, {'Продюсер': [['Алок Шривастав', '/name/255164/'], ['Jatin Upadyay', '/name/5510286/']]}, {'Оператор': [['Ashok Jamuar', '/name/674637/']]}, {'Композитор': [['Rahul Jain', '/name/5114935/']]}, {'Премьера в мире': [['8 февраля 2019', '/film/1237777/dates/']]}, {'Время': '138 мин. / 02:18'}], [{'actor_name': 'Mrinmai Kolwalkar', 'link': '/name/4070875/'}, {'actor_name': 'Прашант Нараянан', 'link': '/name/382245/'}, {'actor_name': 'Абхимани Сингх', 'link': '/name/398769/'}], ['none', 'none', 'none']]"
230481,Virtual Vendetta,https://www.kinopoisk.ru/film/1233615/,2019,film,"[[{'name': 'Virtual Vendetta (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/1233615/keywords/']]}, {'Слоган': '«The war begins...»'}, {'Режиссер': [['Nick Sapwell', '/name/4738748/']]}, {'Сценарий': [['Nick Sapwell', '/name/4738748/']]}, {'Продюсер': [['Nick Sapwell', '/name/4738748/']]}, {'Оператор': [['Renato Solca', '/name/4432609/']]}, {'Композитор': [['Dan Moore', '/name/5493453/']]}, {'Художник': [['Nick Sapwell', '/name/4738748/']]}, {'Монтаж': [['Nick Sapwell', '/name/4738748/'], ['Renato Solca', '/name/4432609/']]}, {'Премьера в мире': [['2 января 2019', '/film/1233615/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joseph Michael Williams', 'link': '/name/5493447/'}, {'actor_name': 'Olly Bassi', 'link': '/name/4782321/'}, {'actor_name': 'Ellis J. Wells', 'link': '/name/2477589/'}, {'actor_name': 'Max Barnett', 'link': '/name/5493448/'}, {'actor_name': 'Nick Sapwell', 'link': '/name/4738748/'}, {'actor_name': 'Conner Mckenzy', 'link': '/name/2455420/'}, {'actor_name': 'Craig Kimber', 'link': '/name/5539173/'}, {'actor_name': 'Daniel Hanekom', 'link': '/name/4987618/'}, {'actor_name': 'Cameron Hill', 'link': '/name/5493451/'}, {'actor_name': 'Kamara Benjamin Barnett', 'link': '/name/5493452/'}], ['none', 'none', 'none']]"
230482,Shadow Boxing,https://www.kinopoisk.ru/film/1251799/,2019,film,"[[{'name': 'Shadow Boxing (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Talia Lumbroso', '/name/3395779/']]}, {'Сценарий': '—'}, {'Продюсер': [['Мартин Берлеан', '/name/142801/']]}, {'Оператор': [['Гюрван Хуэ', '/name/1662644/'], ['Бальтазар Лаб', '/name/3459268/']]}, {'Композитор': '—'}, {'Монтаж': [['Джули Лена', '/name/2223546/']]}, {'Премьера в мире': [['27 января 2019', '/film/1251799/dates/']]}, {'Время': '26 мин.'}], [], ['none', 'none', 'none']]"
230483,Saint-Jacques Gay-Lussac,https://www.kinopoisk.ru/film/1249065/,2019,film,"[[{'name': 'Saint-Jacques Gay-Lussac (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Louis Séguin', '/name/4400391/']]}, {'Сценарий': [['Louis Séguin', '/name/4400391/']]}, {'Продюсер': [['Николя Антом', '/name/1907070/']]}, {'Оператор': [['Том Харари', '/name/807606/']]}, {'Композитор': '—'}, {'Монтаж': [['Emmanuel Manzano', '/name/4106510/']]}, {'Премьера в мире': [['7 января 2019', '/film/1249065/dates/'], ['...', '/film/1249065/dates/']]}, {'Время': '42 мин.'}], [{'actor_name': 'Оурелиен Габриелли', 'link': '/name/3416008/'}, {'actor_name': 'Augustin Shackelpopoulos', 'link': '/name/5561599/'}, {'actor_name': 'Carmen Leroi', 'link': '/name/5561600/'}, {'actor_name': 'Nicolas Montanari', 'link': '/name/5561601/'}, {'actor_name': 'Simon Cornaz', 'link': '/name/5561602/'}, {'actor_name': 'Quentin Papapietro', 'link': '/name/4442004/'}, {'actor_name': 'Hugues Perrot', 'link': '/name/4442005/'}, {'actor_name': 'Louis Séguin', 'link': '/name/4400391/'}], ['none', 'none', 'none']]"
230484,Fugueur,https://www.kinopoisk.ru/film/1237824/,2019,film,"[[{'name': 'Fugueur (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Garcia', '/name/4345317/']]}, {'Сценарий': [['Paul Garcia', '/name/4345317/']]}, {'Продюсер': [['Fanny Yvonnet', '/name/2197022/']]}, {'Оператор': [['Sébastien Cros', '/name/1551582/']]}, {'Композитор': '—'}, {'Монтаж': [['Анн-Лор Вио', '/name/2218788/']]}, {'Премьера в мире': [['27 января 2019', '/film/1237824/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Matthieu Lucci', 'link': '/name/4717168/'}, {'actor_name': 'Naël Malassagne', 'link': '/name/3643488/'}, {'actor_name': 'Джинн Роза', 'link': '/name/498807/'}], ['none', 'none', 'none']]"
230485,K.R.A.P,https://www.kinopoisk.ru/film/1233267/,2019,film,"[[{'name': 'K.R.A.P (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бринн Чэмбли', '/name/3506489/'], ['Хейли Холмс', '/name/1103088/']]}, {'Сценарий': [['Бринн Чэмбли', '/name/3506489/']]}, {'Продюсер': [['Бринн Чэмбли', '/name/3506489/'], ['Хейли Холмс', '/name/1103088/'], ['Лорел Рипли', '/name/2247225/']]}, {'Оператор': [['Люк МакМахон', '/name/2958941/']]}, {'Композитор': [['Симон Силио', '/name/3435654/']]}, {'Художник': [['Kim Doherty', '/name/5491799/']]}, {'Монтаж': [['Мэттью Дженсен', '/name/2269989/']]}, {'Премьера в мире': [['14 ноября 2019', '/film/1233267/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Хейли Холмс', 'link': '/name/1103088/'}, {'actor_name': 'Frances Dell Bendert', 'link': '/name/3743010/'}, {'actor_name': 'Сюанн Споук', 'link': '/name/69900/'}, {'actor_name': 'Кэтерин Токарз', 'link': '/name/2279868/'}, {'actor_name': 'Памела Перрин', 'link': '/name/252812/'}, {'actor_name': 'Anna Sophia Moad', 'link': '/name/4603554/'}, {'actor_name': 'Байрон Уигфолл', 'link': '/name/4465764/'}, {'actor_name': 'Daniel Annone', 'link': '/name/4936384/'}, {'actor_name': 'Дэниэл Марин-Мюллер', 'link': '/name/1201357/'}, {'actor_name': ""Asiyih N'Dobe"", 'link': '/name/5491797/'}], ['none', 'none', 'none']]"
230486,Stay Away,https://www.kinopoisk.ru/film/1298384/,2019,film,"[[{'name': 'Stay Away (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Xiao Tang', '/name/5767096/']]}, {'Сценарий': [['Joe Jeffreys', '/name/5767097/'], ['Xiao Tang', '/name/5767096/']]}, {'Продюсер': [['Joe Jeffreys', '/name/5767097/']]}, {'Композитор': '—'}, {'Монтаж': [['Joe Jeffreys', '/name/5767097/']]}, {'Премьера в мире': [['18 января 2019', '/film/1298384/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Steven Jeram', 'link': '/name/4928638/'}], ['none', 'none', 'none']]"
230487,Sykopath,https://www.kinopoisk.ru/film/1253339/,2019,film,"[[{'name': 'Sykopath (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1253339/keywords/']]}, {'Слоган': ""«You Can't Hide From Your Lies»""}, {'Режиссер': [['Jethro Randell', '/name/5237695/']]}, {'Сценарий': [['Jethro Randell', '/name/5237695/']]}, {'Продюсер': [['Elizabeth Stevenson', '/name/5237701/'], ['Jethro Randell', '/name/5237695/']]}, {'Оператор': [['Ell Bartlett', '/name/5237700/']]}, {'Композитор': '—'}, {'Художник': [['Marcus Marino Gould', '/name/5237798/']]}, {'Монтаж': [['Elizabeth Stevenson', '/name/5237701/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Georgina Thompson', 'link': '/name/5582941/'}, {'actor_name': 'Brandon James Watts', 'link': '/name/4192836/'}, {'actor_name': 'Marcus Marino Gould', 'link': '/name/5237798/'}, {'actor_name': 'Kerry Frater', 'link': '/name/5141240/'}, {'actor_name': 'Amelia Eatough', 'link': '/name/4891329/'}, {'actor_name': 'Will Townsend', 'link': '/name/5427553/'}, {'actor_name': 'Cameron Davies', 'link': '/name/5583112/'}, {'actor_name': 'Jethro Randell', 'link': '/name/5237695/'}, {'actor_name': 'Joshua Spaticchia', 'link': '/name/5238470/'}, {'actor_name': 'Odhran Taylor', 'link': '/name/5583113/'}], ['none', 'none', 'none']]"
230488,The Father Daughter Duo,https://www.kinopoisk.ru/series/1239218/,2019,series,"[[{'name': 'The Father Daughter Duo (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['2 сезона', '/film/1239218/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1239218/keywords/']]}, {'Слоган': '«Father Daughter Duo»'}, {'Режиссер': [['Джош Тернер', '/name/1962646/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['7 января 2019', '/film/1239218/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джош Тернер', 'link': '/name/1962646/'}, {'actor_name': 'Кейли Тернер', 'link': '/name/3651611/'}, {'actor_name': 'Tai Turner-Delgado', 'link': '/name/5515054/'}, {'actor_name': 'Томас Доутт', 'link': '/name/3041484/'}, {'actor_name': 'Maya McBride', 'link': '/name/5662666/'}, {'actor_name': 'Myriam McBride', 'link': '/name/5662667/'}, {'actor_name': 'Pandora Mcdouall', 'link': '/name/5662668/'}, {'actor_name': 'Laurel Simerly', 'link': '/name/5662669/'}, {'actor_name': 'Sequoyah Simerly', 'link': '/name/5662670/'}, {'actor_name': 'Amiya Becker', 'link': '/name/5685786/'}], ['none', 'none', 'none']]"
