,name,links,year,type,char
232595,I Am Boxing 2,https://www.kinopoisk.ru/film/1292867/,2019,film,"[[{'name': 'I Am Boxing 2 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robbie Davis', '/name/5744186/']]}, {'Сценарий': [['Matt Russell', '/name/5744185/']]}, {'Продюсер': [['Robbie Davis', '/name/5744186/'], ['David Tetreault', '/name/4802897/'], ['Оскар Де Ла Хойа', '/name/1216816/'], ['...', '/film/1292867/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Pedro Castillo', '/name/5744187/']]}, {'Монтаж': [['Mark Vizzi', '/name/5744181/']]}, {'Премьера в мире': [['4 марта 2019', '/film/1292867/dates/']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
232596,Zoetic,https://www.kinopoisk.ru/film/1247131/,2019,film,"[[{'name': 'Zoetic (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Уэсли Чан', '/name/1689286/'], ['Джули Чжан', '/name/2593031/']]}, {'Сценарий': [['Джули Чжан', '/name/2593031/'], ['Уэсли Чан', '/name/1689286/']]}, {'Продюсер': [['Уэсли Чан', '/name/1689286/'], ['Chad Kennedy', '/name/3825370/'], ['Benson Quach', '/name/3544951/'], ['...', '/film/1247131/cast/who_is/producer/']]}, {'Оператор': [['Уэсли Чан', '/name/1689286/']]}, {'Композитор': '—'}, {'Монтаж': [['Michelle Hsieh', '/name/4803933/']]}, {'Премьера в мире': [['3 мая 2019', '/film/1247131/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Даг Берч', 'link': '/name/94157/'}, {'actor_name': 'Zailee Madrigal', 'link': '/name/2510347/'}, {'actor_name': 'Фил Моррис', 'link': '/name/186/'}, {'actor_name': 'Yokey Tan', 'link': '/name/1095131/'}, {'actor_name': 'Джули Чжан', 'link': '/name/2593031/'}], ['none', 'none', 'none']]"
232597,Disengage,https://www.kinopoisk.ru/film/1421055/,2019,film,"[[{'name': 'Disengage (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ben Fearnley', '/name/6211506/']]}, {'Сценарий': [['Ben Fearnley', '/name/6211506/']]}, {'Продюсер': [['Rebecca Davis', '/name/6211508/']]}, {'Оператор': [['Dave Hukka', '/name/5661333/']]}, {'Композитор': '—'}, {'Монтаж': [['Ben Fearnley', '/name/6211506/'], ['Kristen Wunderlich', '/name/6211509/']]}, {'Премьера в мире': [['6 марта 2019', '/film/1421055/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Кэсси Осборн', 'link': '/name/4034969/'}, {'actor_name': 'Angela McKeown', 'link': '/name/5500521/'}, {'actor_name': 'Paul Sansom', 'link': '/name/6211507/'}], ['none', 'none', 'none']]"
232598,September,https://www.kinopoisk.ru/film/1421060/,2019,film,"[[{'name': 'September (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ben Fearnley', '/name/6211506/']]}, {'Сценарий': [['Rebecca Davis', '/name/6211508/']]}, {'Продюсер': [['Reece Swalwell', '/name/6211519/']]}, {'Оператор': [['Christopher Windus', '/name/6211520/']]}, {'Композитор': '—'}, {'Монтаж': [['Ben Fearnley', '/name/6211506/'], ['Kristen Wunderlich', '/name/6211509/']]}, {'Премьера в мире': [['27 февраля 2019', '/film/1421060/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Angela McKeown', 'link': '/name/5500521/'}, {'actor_name': 'Paul Sansom', 'link': '/name/6211507/'}], ['none', 'none', 'none']]"
232599,El viaje de mi vida,https://www.kinopoisk.ru/film/1308106/,2019,film,"[[{'name': 'El viaje de mi vida (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андрес Касас', '/name/1520403/']]}, {'Сценарий': [['Андрес Касас', '/name/1520403/']]}, {'Продюсер': [['Beatriz Casado', '/name/5803489/'], ['Jesús Choya Zatarain', '/name/6085633/'], ['Андрес Касас', '/name/1520403/'], ['...', '/film/1308106/cast/who_is/producer/']]}, {'Оператор': [['Федерико Таус', '/name/3463110/']]}, {'Композитор': [['Aliciareyescomposer', '/name/5803484/']]}, {'Художник': [['Lucia Guerro', '/name/5710922/']]}, {'Монтаж': [['Андрес Касас', '/name/1520403/']]}, {'Премьера в мире': [['5 февраля 2019', '/film/1308106/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эмма Агирре', 'link': '/name/447355/'}, {'actor_name': 'Alma J. Cerezo', 'link': '/name/5251536/'}, {'actor_name': 'Eros Herrero', 'link': '/name/5803487/'}, {'actor_name': 'Pablo Remiseiro', 'link': '/name/3305084/'}, {'actor_name': 'Patty Sway', 'link': '/name/3647170/'}, {'actor_name': 'Ana Tey', 'link': '/name/5803488/'}], ['none', 'none', 'none']]"
232600,Freedom Writers: Stories from the Heart,https://www.kinopoisk.ru/film/4679731/,2019,film,"[[{'name': 'Freedom Writers: Stories from the Heart (ТВ, 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дон Хан', '/name/198/']]}, {'Сценарий': '—'}, {'Продюсер': [['Лори Корнгебель', '/name/47778/'], ['Дон Хан', '/name/198/']]}, {'Композитор': '—'}, {'Монтаж': [['Стивен Йао', '/name/2218181/']]}, {'Премьера в мире': [['28 марта 2019', '/film/4679731/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дарриус Гарретт', 'link': '/name/1766176/'}, {'actor_name': 'Эрин Грювелл', 'link': '/name/1004423/'}], ['none', 'none', 'none']]"
232601,Chicken Gumbo,https://www.kinopoisk.ru/film/1247129/,2019,film,"[[{'name': 'Chicken Gumbo (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристи Олдхэм', '/name/935162/']]}, {'Сценарий': [['Кристи Олдхэм', '/name/935162/']]}, {'Продюсер': '—'}, {'Оператор': [['Кристи Олдхэм', '/name/935162/']]}, {'Композитор': '—'}, {'Монтаж': [['Кристи Олдхэм', '/name/935162/']]}, {'Премьера в мире': [['6 марта 2019', '/film/1247129/dates/']]}, {'Время': '1 мин.'}], [], ['none', 'none', 'none']]"
232602,Mai Gayatri Jadhav,https://www.kinopoisk.ru/film/1246182/,2019,film,"[[{'name': 'Mai Gayatri Jadhav (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1246182/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Vishwajit Masal', '/name/6292432/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['22 ноября 2019', '/film/1246182/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рохини Хаттангди', 'link': '/name/162915/'}, {'actor_name': 'Лата С. Сингх', 'link': '/name/3636556/'}, {'actor_name': 'Зарина Вахаб', 'link': '/name/303194/'}], ['none', 'none', 'none']]"
232603,The Turkey Man,https://www.kinopoisk.ru/film/1355899/,2019,film,"[[{'name': 'The Turkey Man (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Gobble, gobble, kill, kill»'}, {'Режиссер': [['Jonathan Wiggs', '/name/6013634/']]}, {'Сценарий': [['Jonathan Wiggs', '/name/6013634/']]}, {'Продюсер': [['Eileen Montelione', '/name/1844400/'], ['Jonathan Wiggs', '/name/6013634/']]}, {'Оператор': [['Eileen Montelione', '/name/1844400/']]}, {'Композитор': '—'}, {'Премьера в мире': [['3 апреля 2019', '/film/1355899/dates/']]}, {'Время': '—'}], [{'actor_name': 'John Bourn II', 'link': '/name/6013800/'}, {'actor_name': 'Шевонн Хьюз', 'link': '/name/1851042/'}, {'actor_name': 'Дженна Зиммер', 'link': '/name/1883733/'}, {'actor_name': 'Кристин Уолл', 'link': '/name/1664553/'}, {'actor_name': 'Jonathan Wiggs', 'link': '/name/6013634/'}], ['none', 'none', 'none']]"
232604,That's so Trippy Bro,https://www.kinopoisk.ru/film/1291022/,2019,film,"[[{'name': ""That's so Trippy Bro (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Abraham Herrera', '/name/5737765/']]}, {'Сценарий': [['Abraham Herrera', '/name/5737766/']]}, {'Продюсер': [['Julia Bolstad', '/name/5737768/']]}, {'Оператор': [['Abraham Herrera', '/name/5737766/']]}, {'Композитор': '—'}, {'Монтаж': [['Abraham Herrera', '/name/5737766/']]}, {'Премьера в мире': [['11 января 2019', '/film/1291022/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кэндис Дилан', 'link': '/name/5737131/'}, {'actor_name': 'Ian Halfhill', 'link': '/name/5679940/'}, {'actor_name': 'Nour Helo', 'link': '/name/5561463/'}, {'actor_name': 'Big Papa', 'link': '/name/5737767/'}], ['none', 'none', 'none']]"
232605,Elling & Izzy,https://www.kinopoisk.ru/series/1248692/,2019,series,"[[{'name': 'Elling & Izzy (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1248692/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Даниэль Берини', '/name/1664432/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 марта 2019', '/film/1248692/dates/']]}, {'Время': '—'}], [{'actor_name': 'Даниэль Берини', 'link': '/name/1664432/'}], ['none', 'none', 'none']]"
232606,Perfection 1309,https://www.kinopoisk.ru/film/1365701/,2019,film,"[[{'name': 'Perfection 1309 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joseph Knott', '/name/6050245/'], ['Satie Polidoro-Thursby', '/name/6050246/'], ['Eden Quine Taylor', '/name/4042599/']]}, {'Сценарий': [['Joseph Knott', '/name/6050245/'], ['Satie Polidoro-Thursby', '/name/6050246/'], ['Eden Quine Taylor', '/name/4042599/']]}, {'Продюсер': [['Nick Pilton', '/name/1429583/']]}, {'Оператор': [['Гарри Лори', '/name/5825325/']]}, {'Композитор': [['Mark Lord', '/name/5910346/']]}, {'Монтаж': [['Гарри Бэйкер', '/name/4025160/']]}, {'Премьера в мире': [['15 апреля 2019', '/film/1365701/dates/'], ['...', '/film/1365701/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Azra Atahan', 'link': '/name/6050247/'}, {'actor_name': 'Amy Newman', 'link': '/name/6050248/'}, {'actor_name': 'Joshua Phillips', 'link': '/name/6050249/'}, {'actor_name': 'Victor Songui', 'link': '/name/6050250/'}], ['none', 'none', 'none']]"
232607,Dear Stranger,https://www.kinopoisk.ru/film/1361555/,2019,film,"[[{'name': 'Dear Stranger (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ranw Aso-Rashid', '/name/5914601/']]}, {'Сценарий': [['Ranw Aso-Rashid', '/name/5914601/']]}, {'Продюсер': [['Ranw Aso-Rashid', '/name/5914601/'], ['Mark Hughes', '/name/6033287/'], ['Saadan Shaikh', '/name/5914604/']]}, {'Оператор': [['Louis Holder', '/name/4821496/']]}, {'Композитор': [['Brandon Leon Ghanie', '/name/6033288/'], ['Scott Henry', '/name/6033289/'], ['Nathaniel Ricketts', '/name/5914619/']]}, {'Художник': [['Kornelia Szostak', '/name/5914622/']]}, {'Монтаж': [['Saul Samba', '/name/6033290/']]}, {'Премьера в мире': [['15 июня 2019', '/film/1361555/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Julie Armstrong', 'link': '/name/6033269/'}, {'actor_name': 'Layla Armstrong-Hughes', 'link': '/name/6033270/'}, {'actor_name': 'Carmen Dias', 'link': '/name/6033271/'}, {'actor_name': 'Sarah Hendy', 'link': '/name/6033272/'}, {'actor_name': 'Samy Kherchouche', 'link': '/name/6033273/'}, {'actor_name': 'Sabrina King', 'link': '/name/6033274/'}, {'actor_name': 'Florence Estoe Mackessy', 'link': '/name/6033275/'}, {'actor_name': 'Angela Moore', 'link': '/name/6033276/'}, {'actor_name': 'Jessica Mulaj', 'link': '/name/6033277/'}, {'actor_name': 'Yasmine Mwanyo', 'link': '/name/6033278/'}], ['none', 'none', 'none']]"
