,name,links,year,type,char
202889,VK Day!,https://www.kinopoisk.ru/film/1278920/,2019,film,"[[{'name': 'VK Day! (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kerri-Anne Lavin', '/name/1138942/']]}, {'Сценарий': '—'}, {'Продюсер': [['Kerri-Anne Lavin', '/name/1138942/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 мая 2019', '/film/1278920/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
202890,Stiff Arm,https://www.kinopoisk.ru/film/1271514/,2019,film,"[[{'name': 'Stiff Arm (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мэттью Рамсор', '/name/1554039/']]}, {'Сценарий': [['Samuel Brantley', '/name/3031411/']]}, {'Продюсер': [['Мэттью Рамсор', '/name/1554039/'], ['Дж. Колби Долер', '/name/1944177/'], ['Chad Hill', '/name/5276521/'], ['...', '/film/1271514/cast/who_is/producer/']]}, {'Оператор': [['Jeremy Enis', '/name/2375204/']]}, {'Композитор': [['Justin K. Cox', '/name/2520080/']]}, {'Монтаж': [['Мэттью Рамсор', '/name/1554039/']]}, {'Премьера в мире': [['4 октября 2019', '/film/1271514/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хезер Блум', 'link': '/name/1192773/'}, {'actor_name': 'Энн Николс Браун', 'link': '/name/4168044/'}, {'actor_name': 'Taylor Davidson', 'link': '/name/5659945/'}, {'actor_name': 'Madelyn Deason', 'link': '/name/5212012/'}, {'actor_name': 'Дж. Колби Долер', 'link': '/name/1944177/'}, {'actor_name': 'Крис Алан Эванс', 'link': '/name/4528081/'}, {'actor_name': 'Хит Лемм', 'link': '/name/4225405/'}, {'actor_name': 'Jacob McSharma', 'link': '/name/5277256/'}, {'actor_name': 'Jaya McSharma', 'link': '/name/4472840/'}, {'actor_name': 'Josh Munds', 'link': '/name/5143193/'}], ['none', 'none', 'none']]"
202891,The Evil Camera,https://www.kinopoisk.ru/film/4892672/,2019,film,"[[{'name': 'The Evil Camera (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Khelah', '/name/5636041/']]}, {'Сценарий': [['Adam Khelah', '/name/5636041/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Adam Khelah', '/name/5636041/']]}, {'Премьера в мире': [['25 мая 2019', '/film/4892672/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Andrew Nosal', 'link': '/name/4893547/'}, {'actor_name': 'Zach Khelah', 'link': '/name/6762899/'}, {'actor_name': 'Jacob Knuth', 'link': '/name/5636044/'}, {'actor_name': 'Adam Khelah', 'link': '/name/5636041/'}], ['none', 'none', 'none']]"
202892,Mister Police,https://www.kinopoisk.ru/film/4398751/,2019,film,"[[{'name': 'Mister Police (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Скаут Тафоя', '/name/2521615/']]}, {'Сценарий': [['Скаут Тафоя', '/name/2521615/']]}, {'Продюсер': [['Скаут Тафоя', '/name/2521615/']]}, {'Композитор': '—'}, {'Монтаж': [['Скаут Тафоя', '/name/2521615/']]}, {'Премьера в мире': [['28 мая 2019', '/film/4398751/dates/']]}, {'Время': '64 мин. / 01:04'}], [{'actor_name': 'Шарлотта Генсбур', 'link': '/name/5032/'}], ['none', 'none', 'none']]"
202893,Juana,https://www.kinopoisk.ru/film/1281664/,2019,film,"[[{'name': 'Juana (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['José René Bolaños', '/name/4723780/']]}, {'Сценарий': [['José René Bolaños', '/name/4723780/']]}, {'Продюсер': [['José René Bolaños', '/name/4723780/'], ['Alejandra Carrillo', '/name/5757064/'], ['Laura Espinoza', '/name/5294281/'], ['...', '/film/1281664/cast/who_is/producer/']]}, {'Оператор': [['José René Bolaños', '/name/4723780/']]}, {'Композитор': '—'}, {'Монтаж': [['José René Bolaños', '/name/4723780/']]}, {'Время': '—'}], [{'actor_name': 'Jennifer Bravo Hernández', 'link': '/name/4859539/'}, {'actor_name': 'Карлос Падилья мл.', 'link': '/name/4298833/'}, {'actor_name': 'Laura Casanova', 'link': '/name/5757062/'}, {'actor_name': 'Marcy Murillo', 'link': '/name/5757063/'}], ['none', 'none', 'none']]"
202894,Le Monde Selon Amazon,https://www.kinopoisk.ru/film/1297414/,2019,film,"[[{'name': 'Le Monde Selon Amazon (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thomas Lafarge', '/name/5765036/'], ['Эдриан Пинон', '/name/1073720/']]}, {'Сценарий': '—'}, {'Продюсер': [['Valérie Montmartin', '/name/3305444/'], ['Sylvie van Brabant', '/name/4744681/']]}, {'Оператор': [['Thomas Lafarge', '/name/5765036/'], ['Эдриан Пинон', '/name/1073720/']]}, {'Композитор': [['Medhat Hanbali', '/name/2893284/']]}, {'Монтаж': [['Mathieu Lere', '/name/3305445/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
202895,Attila Konnyu: Love Me Tender,https://www.kinopoisk.ru/film/1326801/,2019,film,"[[{'name': 'Attila Konnyu: Love Me Tender (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Attila Konnyu', '/name/5240443/']]}, {'Сценарий': '—'}, {'Продюсер': [['Attila Konnyu', '/name/5240443/']]}, {'Композитор': '—'}, {'Монтаж': [['Габриэлла Конц', '/name/1992090/']]}, {'Премьера в мире': [['20 мая 2019', '/film/1326801/dates/']]}, {'Время': '—'}], [{'actor_name': 'Attila Glatz', 'link': '/name/5288610/'}, {'actor_name': 'Attila Konnyu', 'link': '/name/5240443/'}, {'actor_name': 'Синтия Макрис', 'link': '/name/1375685/'}, {'actor_name': 'Erika Vasas', 'link': '/name/5875153/'}, {'actor_name': 'Lorand Zachar', 'link': '/name/5875154/'}, {'actor_name': 'Бела Жольдош', 'link': '/name/1863707/'}], ['none', 'none', 'none']]"
202896,"Hi, Bob",https://www.kinopoisk.ru/film/1398456/,2019,film,"[[{'name': 'Hi, Bob (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lance Barnhart', '/name/4729811/']]}, {'Сценарий': [['Lance Barnhart', '/name/4729811/'], ['Дональд Чаретт', '/name/1758944/']]}, {'Продюсер': [['Lance Barnhart', '/name/4729811/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Дональд Чаретт', 'link': '/name/1758944/'}, {'actor_name': 'Lance Barnhart', 'link': '/name/4729811/'}], ['none', 'none', 'none']]"
202897,The Enemy of the People,https://www.kinopoisk.ru/film/1323228/,2019,film,"[[{'name': 'The Enemy of the People (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1323228/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['David Alan Ruben', '/name/2616039/']]}, {'Сценарий': [['David Alan Ruben', '/name/2616039/'], ['Генрик Ибсен', '/name/183978/']]}, {'Продюсер': [['Jordan Scott Garrett', '/name/3774702/'], ['Kathy Rich-McFarland', '/name/1953901/'], ['David Alan Ruben', '/name/2616039/'], ['...', '/film/1323228/cast/who_is/producer/']]}, {'Оператор': [['Стив Мейсон', '/name/612027/']]}, {'Композитор': [['Jake Hull', '/name/4604487/']]}, {'Художник': [['Dave Marshall', '/name/2998650/'], ['Криттер Пирс', '/name/3369731/']]}, {'Время': '—'}], [{'actor_name': 'Кэти Боуман', 'link': '/name/1241252/'}, {'actor_name': 'Rilynn Smith', 'link': '/name/6974623/'}, {'actor_name': 'Jessica Tidd', 'link': '/name/5861178/'}], ['none', 'none', 'none']]"
202898,After the 23th,https://www.kinopoisk.ru/film/1275653/,2019,film,"[[{'name': 'After the 23th (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['слова', '/film/1275653/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Lucas Millecco', '/name/4610270/'], ['Arthur Rivelo', '/name/5674813/']]}, {'Сценарий': [['Lucas Millecco', '/name/4610270/'], ['Rafael Spínola', '/name/5068642/']]}, {'Продюсер': [['Karol Guimarães', '/name/5674816/'], ['Lucas Millecco', '/name/4610270/']]}, {'Оператор': [['Pedro Freitas', '/name/3248231/']]}, {'Композитор': [['Luca Argel', '/name/5674819/']]}, {'Монтаж': [['Calí Dos Anjos', '/name/5472555/']]}, {'Время': '76 мин. / 01:16'}], [{'actor_name': 'Люллен Кастро', 'link': '/name/1901736/'}, {'actor_name': 'Джулия Бернат', 'link': '/name/1943138/'}, {'actor_name': 'Laura Nielsen', 'link': '/name/2322466/'}, {'actor_name': 'Tainá Louven', 'link': '/name/5674814/'}, {'actor_name': 'Teo Pasquini', 'link': '/name/4135388/'}], ['none', 'none', 'none']]"
202899,Ghost of Roundhouse Park,https://www.kinopoisk.ru/film/1271530/,2019,film,"[[{'name': 'Ghost of Roundhouse Park (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1271530/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jake Hammond', '/name/3878346/']]}, {'Сценарий': [['Jake Hammond', '/name/3878346/']]}, {'Продюсер': [['Jake Hammond', '/name/3878346/'], ['Райан Мартин Браун', '/name/4219074/'], ['Paula Andrea Gonzalez', '/name/3898192/']]}, {'Оператор': [['Melina Valdez', '/name/5588789/']]}, {'Композитор': '—'}, {'Монтаж': [['Jake Hammond', '/name/3878346/']]}, {'Премьера в мире': [['1 июня 2019', '/film/1271530/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Хайди Берг', 'link': '/name/1590847/'}, {'actor_name': 'Brian Alan Gibson', 'link': '/name/3764852/'}], ['none', 'none', 'none']]"
202900,The Social Worker,https://www.kinopoisk.ru/film/1271544/,2019,film,"[[{'name': 'The Social Worker (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Скинни Корлеоне', '/name/4294331/']]}, {'Сценарий': [['Andrée M Harris', '/name/4985639/']]}, {'Продюсер': [['Andrée M Harris', '/name/4985639/']]}, {'Оператор': [['Скинни Корлеоне', '/name/4294331/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 июня 2019', '/film/1271544/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ladawana Crawford', 'link': '/name/5648790/'}, {'actor_name': 'Накия Диллард', 'link': '/name/483395/'}, {'actor_name': 'Shakia Garrett', 'link': '/name/5660023/'}, {'actor_name': 'Andrée M Harris', 'link': '/name/4985639/'}, {'actor_name': 'Abigail Spears', 'link': '/name/5660024/'}], ['none', 'none', 'none']]"
202901,Read @ 12:35am,https://www.kinopoisk.ru/film/1329304/,2019,film,"[[{'name': 'Read @ 12:35am (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aidan Kaye', '/name/4161363/']]}, {'Сценарий': [['Aidan Kaye', '/name/4161363/']]}, {'Продюсер': [['Cianan Allen Meyer', '/name/5889488/']]}, {'Композитор': [['Ex-Pat', '/name/5889500/']]}, {'Монтаж': [['Aidan Kaye', '/name/4161363/']]}, {'Премьера в мире': [['21 апреля 2019', '/film/1329304/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Lillian Dixon', 'link': '/name/5889497/'}, {'actor_name': 'Carson Fox Harvey', 'link': '/name/5889498/'}, {'actor_name': ""Arlene O'Connell"", 'link': '/name/5889499/'}], ['none', 'none', 'none']]"
