,name,links,year,type,char
215744,Holly,https://www.kinopoisk.ru/film/1332487/,2019,film,"[[{'name': 'Holly (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steven Paul Salinas II', '/name/5904532/']]}, {'Сценарий': [['Steven Paul Salinas II', '/name/5904532/']]}, {'Продюсер': [['Steven Paul Sallinas', '/name/5904546/']]}, {'Оператор': [['Steven Paul Salinas II', '/name/5904532/']]}, {'Композитор': [['Steven Paul Salinas II', '/name/5904532/']]}, {'Монтаж': [['Steven Paul Salinas II', '/name/5904532/']]}, {'Премьера в мире': [['15 декабря 2019', '/film/1332487/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maggie Abbott', 'link': '/name/5904533/'}, {'actor_name': 'Dylan Axel', 'link': '/name/5904534/'}, {'actor_name': 'Чарльз Барри', 'link': '/name/3926959/'}, {'actor_name': 'Kieth Collins', 'link': '/name/5904535/'}, {'actor_name': 'Dave Girardi', 'link': '/name/5904536/'}, {'actor_name': 'Jaime Girardi', 'link': '/name/5904537/'}, {'actor_name': 'Timothy Kaikai', 'link': '/name/5904538/'}, {'actor_name': 'Dan Litenmiller', 'link': '/name/5904539/'}, {'actor_name': 'Angela Nesset', 'link': '/name/5904540/'}, {'actor_name': 'Elliot Palmer', 'link': '/name/5904541/'}], ['none', 'none', 'none']]"
215745,Line of Scrimmage: Mexico Rising,https://www.kinopoisk.ru/film/1434285/,2019,film,"[[{'name': 'Line of Scrimmage: Mexico Rising (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чад Бойер', '/name/542493/']]}, {'Сценарий': '—'}, {'Продюсер': [['David Arambula', '/name/6238917/'], ['Victor Torres', '/name/6238921/'], ['Francisco Aldana', '/name/6238916/'], ['...', '/film/1434285/cast/who_is/producer/']]}, {'Оператор': [['Miguel Rama Torres', '/name/4501474/']]}, {'Композитор': '—'}, {'Время': '31 мин.'}], [], ['none', 'none', 'none']]"
215746,"Et toi, ça va?",https://www.kinopoisk.ru/film/1330505/,2019,film,"[[{'name': 'Et toi, ça va? (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мари-Стефан Каттанео', '/name/412290/']]}, {'Сценарий': [['Мари-Стефан Каттанео', '/name/412290/'], ['Astrid Chevance', '/name/5897071/']]}, {'Продюсер': [['Josselin Dubocage', '/name/4236481/'], ['Jennifer Sarkis', '/name/5897073/']]}, {'Оператор': [['Jackie Teboul', '/name/3513400/']]}, {'Композитор': '—'}, {'Художник': [['Marie Frin', '/name/4626136/']]}, {'Монтаж': [['Nicolas Pangos', '/name/5100120/']]}, {'Премьера в мире': [['10 октября 2019', '/film/1330505/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Кристоф Каротенуто', 'link': '/name/2191930/'}, {'actor_name': 'Валерия Кавалли', 'link': '/name/81703/'}, {'actor_name': 'Stella Cyr', 'link': '/name/5897072/'}, {'actor_name': 'Рафаэл Дюбуа', 'link': '/name/2049214/'}, {'actor_name': 'Симон Ларварон', 'link': '/name/2663790/'}, {'actor_name': 'Морвенна Спаньол', 'link': '/name/4096276/'}], ['none', 'none', 'none']]"
215747,Twenty21,https://www.kinopoisk.ru/film/1376116/,2019,film,"[[{'name': 'Twenty21 (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Niles Mack', '/name/6080026/']]}, {'Сценарий': [['Niles Mack', '/name/6080026/']]}, {'Продюсер': [['Romane Orlando Robb', '/name/3013526/']]}, {'Композитор': '—'}, {'Монтаж': [['Logan Dobbs', '/name/5643264/']]}, {'Премьера в мире': [['13 ноября 2019', '/film/1376116/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
215748,What's a Boss to You?,https://www.kinopoisk.ru/film/1334987/,2019,film,"[[{'name': ""What's a Boss to You? (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1334987/keywords/']]}, {'Слоган': ""«What's A Boss To You?»""}, {'Режиссер': [['JRod Gingerich', '/name/5491484/']]}, {'Сценарий': '—'}, {'Продюсер': [['California Jones', '/name/5384394/']]}, {'Композитор': '—'}, {'Монтаж': [['Ciné Bülevar', '/name/5913264/']]}, {'Премьера в мире': [['9 сентября 2019', '/film/1334987/dates/']]}, {'Время': '—'}], [{'actor_name': 'California Jones', 'link': '/name/5384394/'}], ['none', 'none', 'none']]"
215749,Stain,https://www.kinopoisk.ru/film/1374749/,2019,film,"[[{'name': 'Stain (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«After uncovering a strange stain on his bed sheets, a mild-mannered man struggles to return to his routine»'}, {'Режиссер': [['Eli Speigel', '/name/4851323/']]}, {'Сценарий': [['Eli Speigel', '/name/4851323/']]}, {'Продюсер': [['Matt Horvat', '/name/5349788/'], ['Joshua Rosen', '/name/6640166/'], ['Eli Speigel', '/name/4851323/']]}, {'Оператор': [['Брэдли Черри', '/name/1443678/']]}, {'Композитор': [['Danielle Racine', '/name/6076425/']]}, {'Монтаж': [['Eli Speigel', '/name/4851323/']]}, {'Премьера в мире': [['5 ноября 2019', '/film/1374749/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Miles Verweel', 'link': '/name/4851317/'}, {'actor_name': 'Faraz Niafattah', 'link': '/name/6076421/'}, {'actor_name': 'Carley Thorne', 'link': '/name/5048709/'}, {'actor_name': 'Sabrina White', 'link': '/name/6076422/'}, {'actor_name': ""Aidan O'Loughlin"", 'link': '/name/6160851/'}, {'actor_name': 'Jackson Rowe', 'link': '/name/4851320/'}, {'actor_name': 'Hanif Jetha', 'link': '/name/5813661/'}], ['none', 'none', 'none']]"
215750,Ulysse,https://www.kinopoisk.ru/film/1336743/,2019,film,"[[{'name': 'Ulysse (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gabriel Theis', '/name/5918591/']]}, {'Сценарий': [['Gabriel Theis', '/name/5918591/'], ['Джеймс Джойс', '/name/145625/']]}, {'Продюсер': '—'}, {'Оператор': [['Gabriel Theis', '/name/5918591/']]}, {'Композитор': '—'}, {'Монтаж': [['Gabriel Theis', '/name/5918591/']]}, {'Премьера в мире': [['10 мая 2019', '/film/1336743/dates/']]}, {'Время': '—'}], [{'actor_name': 'J.R. Gretzer', 'link': '/name/5918593/'}], ['none', 'none', 'none']]"
215751,Laoch,https://www.kinopoisk.ru/film/1332863/,2019,film,"[[{'name': 'Laoch (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Каролина Краус', '/name/3074234/']]}, {'Сценарий': [['Каролина Краус', '/name/3074234/']]}, {'Продюсер': [['Люк МакКенна', '/name/3074220/']]}, {'Оператор': [['Алан Роджерс', '/name/2207405/']]}, {'Композитор': '—'}, {'Монтаж': [['Каролина Краус', '/name/3074234/']]}, {'Премьера в мире': [['17 сентября 2019', '/film/1332863/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ben Mac Caoilte', 'link': '/name/5905385/'}, {'actor_name': 'Люк МакКенна', 'link': '/name/3074220/'}, {'actor_name': ""Aislinn O'Byrne"", 'link': '/name/3915522/'}, {'actor_name': 'Fionn Stafford', 'link': '/name/3074222/'}], ['none', 'none', 'none']]"
215752,"The Lion, the Witch and the Coven",https://www.kinopoisk.ru/film/1361782/,2019,film,"[[{'name': 'The Lion, the Witch and the Coven (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dena Hildebrand', '/name/4475472/']]}, {'Сценарий': [['Jessica Whitfield', '/name/4475184/']]}, {'Продюсер': [['Dena Hildebrand', '/name/4475472/']]}, {'Оператор': [['Wendell Simmons', '/name/6015619/']]}, {'Композитор': '—'}, {'Премьера в мире': [['23 октября 2019', '/film/1361782/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Dena Hildebrand', 'link': '/name/4475472/'}, {'actor_name': 'David Harris', 'link': '/name/6033924/'}, {'actor_name': 'Abbey Briscoe', 'link': '/name/5700742/'}, {'actor_name': 'Jessica Whitfield', 'link': '/name/4475184/'}, {'actor_name': 'Patrick Lamb', 'link': '/name/6033925/'}, {'actor_name': 'Dalton Weaver', 'link': '/name/4538945/'}, {'actor_name': 'Micah Dillinger', 'link': '/name/4538971/'}], ['none', 'none', 'none']]"
215753,Finding Peace Maylo's Story,https://www.kinopoisk.ru/film/1330921/,2019,film,"[[{'name': ""Finding Peace Maylo's Story (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dena Hildebrand', '/name/4475472/']]}, {'Сценарий': '—'}, {'Продюсер': [['Dena Hildebrand', '/name/4475472/']]}, {'Оператор': [['Taylor Lamb', '/name/5898625/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 октября 2019', '/film/1330921/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мэйло МакКэслин', 'link': '/name/469130/'}], ['none', 'none', 'none']]"
215754,Barrios,https://www.kinopoisk.ru/series/1450207/,2019,series,"[[{'name': 'Barrios (мини–сериал 2019 – 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1450207/episodes/']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1450207/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nicolás Acosta Koenig', '/name/5322492/'], ['Matías Favre', '/name/6281530/'], ['Carlos Sederino', '/name/6169406/']]}, {'Сценарий': [['Matías Favre', '/name/6281530/'], ['Carlos Sederino', '/name/6169406/']]}, {'Продюсер': '—'}, {'Оператор': [['Nicolás Acosta Koenig', '/name/5322492/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 ноября 2019', '/film/1450207/dates/']]}, {'Время': '5 мин. всего'}], [], ['none', 'none', 'none']]"
215755,A killer show,https://www.kinopoisk.ru/film/1337960/,2019,film,"[[{'name': 'A killer show (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1337960/keywords/']]}, {'Слоган': '«Death comes from a TV»'}, {'Режиссер': [['Oliver Miller', '/name/5861486/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Mason Okugbeni', '/name/5927624/']]}, {'Композитор': '—'}, {'Художник': [['Georgia Richards', '/name/5927780/']]}, {'Монтаж': [['Oliver Miller', '/name/5861486/']]}, {'Премьера в мире': [['11 декабря 2019', '/film/1337960/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Родриг Андрисан', 'link': '/name/2477818/'}, {'actor_name': 'Susan Nicholls', 'link': '/name/5927625/'}, {'actor_name': 'Brian Stewart', 'link': '/name/3011658/'}], ['none', 'none', 'none']]"
215756,Black Coffee,https://www.kinopoisk.ru/film/1337780/,2019,film,"[[{'name': 'Black Coffee (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1337780/keywords/']]}, {'Слоган': '«Death appears unexpected!»'}, {'Режиссер': [['Mason Okugbeni', '/name/5927624/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Mason Okugbeni', '/name/5927624/']]}, {'Композитор': '—'}, {'Художник': [['Georgia Richards', '/name/5927626/']]}, {'Монтаж': [['Oliver Miller', '/name/5861486/']]}, {'Премьера в мире': [['11 декабря 2019', '/film/1337780/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Родриг Андрисан', 'link': '/name/2477818/'}, {'actor_name': 'Susan Nicholls', 'link': '/name/5927625/'}, {'actor_name': 'Brian Stewart', 'link': '/name/3011658/'}], ['none', 'none', 'none']]"
