,name,links,year,type,char
214716,Terror.app,https://www.kinopoisk.ru/series/1325553/,2019,series,"[[{'name': 'Terror.app (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1325553/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/1325553/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Рубен Перес Баррена', '/name/3281110/']]}, {'Сценарий': [['Oier Barasoain', '/name/5015829/'], ['Рубен Перес Баррена', '/name/3281110/']]}, {'Продюсер': '—'}, {'Оператор': [['Адриан Барселона', '/name/4628579/']]}, {'Композитор': [['Хуанхо Хавьерре', '/name/1538109/']]}, {'Премьера в мире': [['27 октября 2019', '/film/1325553/dates/']]}, {'Время': '15 мин'}], [{'actor_name': 'Карла Кампра', 'link': '/name/1559974/'}, {'actor_name': 'Сара Хименес', 'link': '/name/2616995/'}, {'actor_name': 'Мирея Ориоль', 'link': '/name/4524109/'}, {'actor_name': 'Guiomar Puerta', 'link': '/name/3922331/'}, {'actor_name': 'Carmen Climent', 'link': '/name/5433375/'}, {'actor_name': 'Нереа Камачо', 'link': '/name/1617986/'}, {'actor_name': 'Мария де Нати', 'link': '/name/4068213/'}, {'actor_name': 'Ángela Chica', 'link': '/name/4451218/'}, {'actor_name': 'Клаудио Серрано', 'link': '/name/1773398/'}, {'actor_name': 'Гильермо Кампра', 'link': '/name/1511854/'}], ['none', 'none', 'none']]"
214717,Weihnachtsgeschenk,https://www.kinopoisk.ru/film/4515714/,2019,film,"[[{'name': 'Weihnachtsgeschenk (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Olm', '/name/6496594/']]}, {'Сценарий': [['Michael Olm', '/name/6496594/']]}, {'Продюсер': [['Michael Olm', '/name/6496594/'], ['Gérard Fass', '/name/5398533/']]}, {'Оператор': [['Tim Grau', '/name/5398534/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Olm', '/name/6496594/']]}, {'Премьера в мире': [['22 декабря 2019', '/film/4515714/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Anne Christine Römeth', 'link': '/name/4649123/'}, {'actor_name': 'Iris Illievich', 'link': '/name/5467712/'}, {'actor_name': 'Dennis Wilkesmann', 'link': '/name/6498317/'}], ['none', 'none', 'none']]"
214718,"De Moeder, het Meisje en de Leugens",https://www.kinopoisk.ru/film/1328347/,2019,film,"[[{'name': 'De Moeder, het Meisje en de Leugens (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yvonne van der Haven', '/name/5232406/']]}, {'Сценарий': [['Ellen Barendregt', '/name/5840035/'], ['Yvonne van der Haven', '/name/5232406/']]}, {'Продюсер': [['Chantal Rebers', '/name/5840036/'], ['Marlies Kuivenhoven', '/name/5840037/']]}, {'Оператор': [['Jimmy Bliek', '/name/5840044/']]}, {'Композитор': [['Arjen Oldenhuis', '/name/5840043/']]}, {'Художник': [['Chantal Rebers', '/name/5840036/']]}, {'Монтаж': [['Danny Bliek', '/name/4800772/']]}, {'Премьера в мире': [['30 ноября 2019', '/film/1328347/dates/']]}, {'Время': '—'}], [{'actor_name': 'Виктория Кобленко', 'link': '/name/746247/'}, {'actor_name': 'Guido Spek', 'link': '/name/2109944/'}, {'actor_name': 'Aldo Rotterdam de Jong', 'link': '/name/5283896/'}, {'actor_name': 'Limme de Jong', 'link': '/name/5232420/'}], ['none', 'none', 'none']]"
214719,Do you want to ride carousel?,https://www.kinopoisk.ru/film/1389255/,2019,film,"[[{'name': 'Do you want to ride carousel? (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/1389255/keywords/']]}, {'Слоган': '«A man eats his biscuits with relish until something strange happens»'}, {'Режиссер': [['Perica Antov', '/name/4494226/']]}, {'Сценарий': [['Perica Antov', '/name/4494226/']]}, {'Продюсер': [['Perica Antov', '/name/4494226/'], ['Graziella Schwaiger', '/name/6114884/']]}, {'Оператор': [['Perica Antov', '/name/4494226/'], ['Graziella Schwaiger', '/name/6114884/']]}, {'Композитор': '—'}, {'Монтаж': [['Perica Antov', '/name/4494226/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Perica Antov', 'link': '/name/4494226/'}, {'actor_name': 'Graziella Schwaiger', 'link': '/name/6114884/'}], ['none', 'none', 'none']]"
214720,Vogels,https://www.kinopoisk.ru/film/1331126/,2019,film,"[[{'name': 'Vogels (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стефан Бренникмейер', '/name/682692/']]}, {'Сценарий': [['Дик ван ден Хювел', '/name/783231/']]}, {'Продюсер': [['Стефан Бренникмейер', '/name/682692/'], ['Faye Bezemer', '/name/4388862/']]}, {'Оператор': [['Ralph Lindsen', '/name/3237552/']]}, {'Композитор': [['Matthijs van Issum', '/name/5899291/']]}, {'Монтаж': [['Даглас Плуйлар', '/name/3790734/']]}, {'Премьера в мире': [['30 ноября 2019', '/film/1331126/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nadine Kamer', 'link': '/name/2446371/'}, {'actor_name': 'Faye Bezemer', 'link': '/name/4388862/'}, {'actor_name': 'Jill Tjin Asjoe', 'link': '/name/5681570/'}], ['none', 'none', 'none']]"
214721,HaNochlot,https://www.kinopoisk.ru/series/1326312/,2019,series,"[[{'name': 'HaNochlot (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top'], ['1 сезон', '/film/1326312/episodes/']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрез Бен Харуш', '/name/2339938/']]}, {'Сценарий': [['Илан Пелед', '/name/3387980/'], ['Яэль Поляков', '/name/1308805/']]}, {'Продюсер': [['Shuli Kalderon', '/name/5873191/'], ['Inbal Levi', '/name/5583423/'], ['Яэль Ритблатт', '/name/5836694/'], ['...', '/film/1326312/cast/who_is/producer/']]}, {'Оператор': [['Ицик Порталь', '/name/648339/']]}, {'Композитор': [['Tom Petrover', '/name/5873192/'], ['Ран Шем-Тов', '/name/1309882/']]}, {'Художник': [['Дэни Авшалом', '/name/2395489/']]}, {'Монтаж': [['Ифат Тадмор', '/name/5874174/']]}, {'Премьера в мире': [['16 ноября 2019', '/film/1326312/dates/']]}, {'Время': '24 мин'}], [{'actor_name': 'Илан Пелед', 'link': '/name/3387980/'}, {'actor_name': 'Яэль Поляков', 'link': '/name/1308805/'}, {'actor_name': 'Effi Ben-Israël', 'link': '/name/1963811/'}, {'actor_name': 'Osnat Ben-Yehuda', 'link': '/name/5873189/'}, {'actor_name': 'Yehudit Ohayon', 'link': '/name/5873190/'}, {'actor_name': 'Ada Goldfried', 'link': '/name/5270155/'}, {'actor_name': 'Эстебан Готфрид', 'link': '/name/280346/'}, {'actor_name': 'Shuli Kalderon', 'link': '/name/5873191/'}, {'actor_name': 'Tom Petrover', 'link': '/name/5873192/'}, {'actor_name': 'Яэль Ритблатт', 'link': '/name/5836694/'}], ['none', 'none', 'none']]"
214722,Howard,https://www.kinopoisk.ru/film/1396396/,2019,film,"[[{'name': 'Howard (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alejandro Carbajal', '/name/6146120/']]}, {'Сценарий': [['Alejandro Carbajal', '/name/6146120/']]}, {'Продюсер': [['Alejandro Carbajal', '/name/6146120/']]}, {'Оператор': [['Alejandro Carbajal', '/name/6146120/']]}, {'Композитор': [['Kory Pacheco', '/name/6146135/']]}, {'Монтаж': [['Alejandro Carbajal', '/name/6146120/']]}, {'Премьера в мире': [['15 мая 2019', '/film/1396396/dates/'], ['...', '/film/1396396/dates/']]}, {'Время': '—'}], [{'actor_name': 'Derek Kendall', 'link': '/name/6146123/'}, {'actor_name': 'Anthony Cruz', 'link': '/name/6146125/'}, {'actor_name': 'Nicholas Cofresi', 'link': '/name/6146127/'}, {'actor_name': 'Ilana Gold', 'link': '/name/6146129/'}, {'actor_name': 'Alessandro J. Motta', 'link': '/name/6146131/'}, {'actor_name': 'Frederick Ramirez', 'link': '/name/6146133/'}, {'actor_name': 'Roberto Sanabria', 'link': '/name/3541902/'}, {'actor_name': 'Ash Tai', 'link': '/name/5562797/'}], ['none', 'none', 'none']]"
214723,Uptown Greaser,https://www.kinopoisk.ru/film/4422349/,2019,film,"[[{'name': 'Uptown Greaser (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/4422349/keywords/']]}, {'Слоган': '«A story of teens gone wild»'}, {'Режиссер': [['Кайл Хартфорд', '/name/6404429/']]}, {'Сценарий': [['Кайл Хартфорд', '/name/6404429/'], ['Timothy Kandra', '/name/6404430/']]}, {'Продюсер': [['Кайл Хартфорд', '/name/6404429/'], ['Timothy Kandra', '/name/6404430/']]}, {'Оператор': [['Кайл Хартфорд', '/name/6404429/']]}, {'Композитор': [['Кайл Хартфорд', '/name/6404429/'], ['Kennedy Thompson', '/name/6404434/']]}, {'Монтаж': [['Джейкоб Бентон', '/name/6403537/']]}, {'Премьера в мире': [['25 октября 2019', '/film/4422349/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Timothy Kandra', 'link': '/name/6404430/'}, {'actor_name': 'Thaddeus Harold', 'link': '/name/4905138/'}, {'actor_name': 'Amber May', 'link': '/name/6404431/'}, {'actor_name': 'Daniel Kandra', 'link': '/name/6404432/'}, {'actor_name': 'Chris Mohr', 'link': '/name/6404433/'}, {'actor_name': 'Джейкоб Бентон', 'link': '/name/6403537/'}, {'actor_name': 'Кайл Хартфорд', 'link': '/name/6404429/'}, {'actor_name': 'Вики Хартфорд', 'link': '/name/1808505/'}], ['none', 'none', 'none']]"
214724,A Psychic Affair,https://www.kinopoisk.ru/film/1328722/,2019,film,"[[{'name': 'A Psychic Affair (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Audrey Chow', '/name/5887203/'], ['Brendan Chow', '/name/5887204/'], ['Ethan Ma', '/name/5887205/'], ['...', '/film/1328722/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Brendan Chow', '/name/5887204/'], ['Adrian He', '/name/5887209/'], ['Ethan Ma', '/name/5887205/']]}, {'Композитор': '—'}, {'Художник': [['Audrey Chow', '/name/5887203/'], ['Brendan Chow', '/name/5887204/'], ['Ethan Ma', '/name/5887205/'], ['...', '/film/1328722/cast/who_is/design/']]}, {'Монтаж': [['Audrey Chow', '/name/5887203/'], ['Brendan Chow', '/name/5887204/'], ['Ethan Ma', '/name/5887205/'], ['...', '/film/1328722/cast/who_is/editor/']]}, {'Премьера в мире': [['24 ноября 2019', '/film/1328722/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chris Ward', 'link': '/name/5887207/'}, {'actor_name': 'Katrina Teitz', 'link': '/name/5887208/'}, {'actor_name': 'Каси Райн Мазак', 'link': '/name/2271457/'}], ['none', 'none', 'none']]"
214725,Cocaine Jesus,https://www.kinopoisk.ru/film/1374960/,2019,film,"[[{'name': 'Cocaine Jesus (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1374960/keywords/']]}, {'Слоган': '«A drug deal goes sideways»'}, {'Режиссер': [['Steven Bettner', '/name/5674104/']]}, {'Сценарий': [['Grey Pawloski', '/name/6077042/']]}, {'Продюсер': [['Nick Peruto', '/name/5672134/'], ['Terrell Sandefur', '/name/2676560/']]}, {'Оператор': [['Nick Peruto', '/name/5672134/']]}, {'Композитор': '—'}, {'Монтаж': [['Nick Peruto', '/name/5672134/']]}, {'Премьера в мире': [['22 октября 2019', '/film/1374960/dates/']]}, {'Время': '—'}], [{'actor_name': 'Terrell Sandefur', 'link': '/name/2676560/'}, {'actor_name': 'Steven Bettner', 'link': '/name/5674104/'}, {'actor_name': 'Grey Pawloski', 'link': '/name/6077042/'}], ['none', 'none', 'none']]"
214726,Misha,https://www.kinopoisk.ru/film/1331285/,2019,film,"[[{'name': 'Misha (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Jeffrey', '/name/2855678/']]}, {'Сценарий': [['Andrew Jeffrey', '/name/2855678/']]}, {'Продюсер': [['Lindsay Blair Goeldner', '/name/4627160/']]}, {'Оператор': [['Джексон Паррелл', '/name/2462659/']]}, {'Композитор': [['Айва Делич', '/name/5240495/'], ['Tika', '/name/5900836/']]}, {'Художник': [['Tara Bennett', '/name/6140891/']]}, {'Монтаж': [['Rick Bartram', '/name/4581999/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Дайва Джонстон', 'link': '/name/3122589/'}, {'actor_name': 'Тейлор Белль Путерман', 'link': '/name/5026463/'}, {'actor_name': 'Родриго Фернандез-Столл', 'link': '/name/1857539/'}, {'actor_name': 'Джамилла Росс', 'link': '/name/1567392/'}, {'actor_name': 'Janelle Bartosek', 'link': '/name/1567244/'}, {'actor_name': 'Брюс Маршалл', 'link': '/name/1625948/'}, {'actor_name': 'Zarina Rocha', 'link': '/name/5900835/'}, {'actor_name': 'Сандра Флорес', 'link': '/name/4010487/'}], ['none', 'none', 'none']]"
