,name,links,year,type,char
246943,Latin Hitman,https://www.kinopoisk.ru/film/1411545/,2020,film,"[[{'name': 'Latin Hitman (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэмиан Чапа', '/name/28182/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэмиан Чапа', '/name/28182/'], ['Cesar A. Treviño', '/name/6196678/'], ['Gerald Clarke', '/name/4437008/'], ['...', '/film/1411545/cast/who_is/producer/']]}, {'Оператор': [['Пресли Чапа', '/name/1722009/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 ноября 2020', '/film/1411545/dates/'], ['...', '/film/1411545/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Дэмиан Чапа', 'link': '/name/28182/'}, {'actor_name': 'Фрэнки Ланкестер', 'link': '/name/4810422/'}, {'actor_name': 'Alexis Underhill', 'link': '/name/6267186/'}, {'actor_name': 'Patricia Aragon Seron', 'link': '/name/6267165/'}, {'actor_name': 'Isabel Soto', 'link': '/name/4048760/'}, {'actor_name': 'Александра Прохорова', 'link': '/name/4901378/'}, {'actor_name': 'Рич Росси', 'link': '/name/723395/'}, {'actor_name': 'Пит Эллман', 'link': '/name/2220089/'}, {'actor_name': 'Jean Pierre Martinez', 'link': '/name/6267174/'}, {'actor_name': 'Crystal J. Huang', 'link': '/name/5248807/'}], ['none', 'none', 'none']]"
246944,Adam & The Man Who Gave Too Many F**ks,https://www.kinopoisk.ru/film/1418697/,2020,film,"[[{'name': 'Adam & The Man Who Gave Too Many F**ks (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«In a world shut down, two men quarantined together, one single, one in love»'}, {'Режиссер': [['Аарон Марч', '/name/773634/']]}, {'Сценарий': [['Аарон Марч', '/name/773634/']]}, {'Продюсер': [['Аарон Марч', '/name/773634/'], ['Duncan Graham', '/name/4612800/'], ['Sasha Louise', '/name/6207911/']]}, {'Оператор': [['Аарон Марч', '/name/773634/']]}, {'Композитор': [['Тристан Марч', '/name/2292969/']]}, {'Монтаж': [['Аарон Марч', '/name/773634/']]}, {'Премьера в мире': [['1 мая 2020', '/film/1418697/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Аарон Марч', 'link': '/name/773634/'}, {'actor_name': 'Megan Hind', 'link': '/name/4765025/'}, {'actor_name': 'Adam Connell', 'link': '/name/6207910/'}], ['none', 'none', 'none']]"
246945,Hopes & Dreams,https://www.kinopoisk.ru/series/1409857/,2020,series,"[[{'name': 'Hopes & Dreams (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1409857/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['21 марта 2020', '/film/1409857/dates/']]}, {'Время': '2 мин. всего'}], [{'actor_name': 'Кевин Джеймс', 'link': '/name/35306/'}, {'actor_name': 'Майкл Лофтус', 'link': '/name/976615/'}], ['none', 'none', 'none']]"
246946,The Osbournes Want to Believe,https://www.kinopoisk.ru/series/1412213/,2020,series,"[[{'name': 'The Osbournes Want to Believe (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['2 сезона', '/film/1412213/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Michele Gouveia', '/name/6732214/'], ['Ханна Браун', '/name/2801697/'], ['Jason Cilo', '/name/1299091/'], ['...', '/film/1412213/cast/who_is/producer/']]}, {'Оператор': [['Kieran Murphy', '/name/4874346/']]}, {'Композитор': '—'}, {'Монтаж': [['Майкл Глисон', '/name/2188422/'], ['Bryan Kohl', '/name/6681277/'], ['Adam Knowles', '/name/5389603/'], ['...', '/film/1412213/cast/who_is/editor/']]}, {'Премьера в мире': [['2 августа 2020', '/film/1412213/dates/'], ['...', '/film/1412213/dates/']]}, {'Время': '—'}], [{'actor_name': 'Оззи Осборн', 'link': '/name/7665/'}, {'actor_name': 'Джек Осборн', 'link': '/name/38327/'}, {'actor_name': 'Шэрон Осборн', 'link': '/name/38325/'}, {'actor_name': 'Tammy Gyarmathy', 'link': '/name/5213004/'}], ['none', 'none', 'none']]"
246947,Witness,https://www.kinopoisk.ru/film/1416333/,2020,film,"[[{'name': 'Witness (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Али Асгари', '/name/3178840/']]}, {'Сценарий': [['Али Асгари', '/name/3178840/'], ['Фарнуш Самади', '/name/3178852/']]}, {'Продюсер': [['Khorshid Alami', '/name/6204565/'], ['Laura Jumel', '/name/6149305/'], ['Франсуа Мориссе', '/name/2760493/']]}, {'Оператор': [['Hamed Hosseini', '/name/6204566/']]}, {'Композитор': [['Али Биранг', '/name/964156/']]}, {'Монтаж': [['Ehsan Vaseghi', '/name/3817374/']]}, {'Премьера в мире': [['7 октября 2020', '/film/1416333/dates/'], ['...', '/film/1416333/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Анахита Афшар', 'link': '/name/1862336/'}, {'actor_name': 'Nasrin Kourdi', 'link': '/name/6204563/'}, {'actor_name': 'Selena Moradi', 'link': '/name/6204564/'}], ['none', 'none', 'none']]"
246948,I Dreamt of Heaven,https://www.kinopoisk.ru/film/1430222/,2020,film,"[[{'name': 'I Dreamt of Heaven (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джино Анания', '/name/4737362/'], ['Винсент Тан', '/name/5149314/']]}, {'Сценарий': [['Джино Анания', '/name/4737362/']]}, {'Продюсер': [['Джино Анания', '/name/4737362/'], ['Nico Anania', '/name/6229280/'], ['Винсент Тан', '/name/5149314/']]}, {'Оператор': [['Винсент Тан', '/name/5149314/']]}, {'Композитор': [['Dexter Artates', '/name/5240814/']]}, {'Монтаж': [['Винсент Тан', '/name/5149314/']]}, {'Премьера в мире': [['31 октября 2020', '/film/1430222/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Джино Анания', 'link': '/name/4737362/'}, {'actor_name': 'Меган Бест', 'link': '/name/4916850/'}, {'actor_name': 'Кинэн Леманн', 'link': '/name/2825827/'}, {'actor_name': 'Jason Salamandyk', 'link': '/name/5834430/'}, {'actor_name': 'Angie Spearing', 'link': '/name/5832471/'}], ['none', 'none', 'none']]"
246949,Мой главный фанат,https://www.kinopoisk.ru/film/1416361/,2020,film,"[[{'name': 'Мой главный фанат (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Johnnard Harper', '/name/4032746/']]}, {'Сценарий': [['Denisha Hardeman', '/name/4048925/'], ['Johnnard Harper', '/name/4032746/']]}, {'Продюсер': [['Kyle Lee', '/name/4494375/'], ['Bruce Owdley', '/name/6204595/'], ['Jaies Baptiste', '/name/2221258/'], ['...', '/film/1416361/cast/who_is/producer/']]}, {'Оператор': [['Mario Almanza', '/name/5676941/']]}, {'Композитор': [['Jeanetta Brantley', '/name/4993543/']]}, {'Монтаж': [['Ashley Brantley', '/name/5213167/']]}, {'Премьера в мире': [['1 февраля 2022', '/film/1416361/dates/']]}, {'Время': '78 мин. / 01:18'}], [{'actor_name': 'Roc Living', 'link': '/name/1419490/'}, {'actor_name': 'Reyna Janelle', 'link': '/name/5751791/'}, {'actor_name': 'Denisha Hardeman', 'link': '/name/4048925/'}, {'actor_name': 'Jaies Baptiste', 'link': '/name/2221258/'}, {'actor_name': 'Marvin Young', 'link': '/name/4868385/'}, {'actor_name': 'Александра Мауро', 'link': '/name/4303720/'}], ['none', 'none', 'none']]"
246950,End of the World,https://www.kinopoisk.ru/film/1418431/,2020,film,"[[{'name': 'End of the World (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1418431/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Michael Glover', '/name/6207555/']]}, {'Оператор': [['Jean Luc Vida', '/name/6207557/']]}, {'Композитор': [['Серхио Мендес', '/name/662518/']]}, {'Премьера в мире': [['23 июня 2020', '/film/1418431/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Shane Carter', 'link': '/name/6207549/'}, {'actor_name': 'Michael Magalhaes', 'link': '/name/6207552/'}, {'actor_name': 'Sienna Stunda', 'link': '/name/6297197/'}], ['none', 'none', 'none']]"
246951,Heart Stopper,https://www.kinopoisk.ru/film/1418435/,2020,film,"[[{'name': 'Heart Stopper (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Роберт Бонд', '/name/2937365/']]}, {'Сценарий': [['Russell Newton', '/name/3843505/']]}, {'Продюсер': [['Роберт Бонд', '/name/2937365/'], ['Марк Сирс', '/name/3653197/'], ['Джон Сюэ Чжан', '/name/4053452/'], ['...', '/film/1418435/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Марк Сирс', 'link': '/name/3653197/'}, {'actor_name': 'Джон Сюэ Чжан', 'link': '/name/4053452/'}], ['none', 'none', 'none']]"
246952,White Goldfish,https://www.kinopoisk.ru/film/4485493/,2020,film,"[[{'name': 'White Goldfish (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Йен Роозенс', '/name/1891293/'], ['Раф Роозенс', '/name/1891291/']]}, {'Сценарий': [['Йен Роозенс', '/name/1891293/'], ['Раф Роозенс', '/name/1891291/']]}, {'Продюсер': [['Йен Роозенс', '/name/1891293/'], ['Раф Роозенс', '/name/1891291/']]}, {'Оператор': [['Sander Vandenbroucke', '/name/4493103/']]}, {'Композитор': [['Driftwood', '/name/6460131/']]}, {'Монтаж': [['Ward Geerts', '/name/3374774/']]}, {'Премьера в мире': [['17 октября 2020', '/film/4485493/dates/'], ['...', '/film/4485493/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cato Catteeuw', 'link': '/name/6460129/'}, {'actor_name': 'Gloria Catteeuw', 'link': '/name/6460130/'}, {'actor_name': 'Femke De Beule', 'link': '/name/5591166/'}, {'actor_name': 'Сирсе Летем', 'link': '/name/399760/'}], ['none', 'none', 'none']]"
246953,Dye Red,https://www.kinopoisk.ru/film/1421679/,2020,film,"[[{'name': 'Dye Red (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vittoria Campaner', '/name/4635692/']]}, {'Сценарий': [['Vittoria Campaner', '/name/4635692/'], ['Elenie Chung', '/name/4599180/']]}, {'Продюсер': [['Рэйна Хигаситани', '/name/2878778/'], ['Vittoria Campaner', '/name/4635692/']]}, {'Оператор': [['Vittoria Campaner', '/name/4635692/']]}, {'Композитор': [['Коул Хувер', '/name/6213899/'], ['Monica Lek', '/name/5564732/']]}, {'Художник': [['Madie Hays', '/name/4294323/'], ['Justine Law', '/name/5852100/'], ['Мэддисон Кэрролл', '/name/4855209/']]}, {'Монтаж': [['Leonardo Campaner', '/name/2783891/']]}, {'Премьера в мире': [['1 октября 2020', '/film/1421679/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Ана Кото', 'link': '/name/2473600/'}, {'actor_name': 'Фаббианн Терез', 'link': '/name/2351396/'}], ['none', 'none', 'none']]"
246954,Empty,https://www.kinopoisk.ru/film/1406380/,2020,film,"[[{'name': 'Empty (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тимоти Трой', '/name/1902500/']]}, {'Сценарий': [['Blake Armstrong', '/name/5660883/']]}, {'Продюсер': [['Уильям Эйчлер', '/name/635813/'], ['Corey Gilbert', '/name/3618335/'], ['Тимоти Трой', '/name/1902500/']]}, {'Оператор': [['Jamison Acker', '/name/5192248/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэн МакГуайр', '/name/2187917/']]}, {'Премьера в мире': [['2 августа 2020', '/film/1406380/dates/'], ['...', '/film/1406380/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jake Beasley', 'link': '/name/3304061/'}, {'actor_name': 'Chanda Davetas', 'link': '/name/4596433/'}, {'actor_name': 'Mark Weidling', 'link': '/name/6192382/'}], ['none', 'none', 'none']]"
246955,Stories from the Lockdown,https://www.kinopoisk.ru/series/1416054/,2020,series,"[[{'name': 'Stories from the Lockdown (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amy Allen', '/name/3766493/'], ['Лира Даст', '/name/2822912/'], ['Rod Glenn', '/name/5797987/'], ['...', '/film/1416054/cast/who_is/director/']]}, {'Сценарий': [['Peter Kane', '/name/3764051/'], ['Лиам Олсен', '/name/3058791/']]}, {'Продюсер': [['Jimmy Hagri', '/name/3863593/'], ['Peter Kane', '/name/3764051/'], ['Amy Allen', '/name/3766493/'], ['...', '/film/1416054/cast/who_is/producer/']]}, {'Композитор': [['Chrds', '/name/6204106/'], ['Monkey Punch', '/name/6204107/']]}, {'Монтаж': [['Peter Kane', '/name/3764051/']]}, {'Премьера в мире': [['25 сентября 2020', '/film/1416054/dates/']]}, {'Время': '40 мин'}], [{'actor_name': 'Amy Allen', 'link': '/name/3766493/'}, {'actor_name': 'Rod Glenn', 'link': '/name/5797987/'}, {'actor_name': 'Лира Даст', 'link': '/name/2822912/'}, {'actor_name': 'Фэй Ормстон', 'link': '/name/2527109/'}, {'actor_name': 'Laura Saxon', 'link': '/name/4402242/'}, {'actor_name': 'Amy Ireland', 'link': '/name/5957788/'}, {'actor_name': 'Лиам Олсен', 'link': '/name/3058791/'}, {'actor_name': 'Sharon Lidster', 'link': '/name/5989743/'}, {'actor_name': 'David Fox', 'link': '/name/6204104/'}, {'actor_name': 'David Fox', 'link': '/name/6204105/'}], ['none', 'none', 'none']]"
