,name,links,year,type,char
227937,Die Stille dazwischen,https://www.kinopoisk.ru/film/1183895/,2019,film,"[[{'name': 'Die Stille dazwischen (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Monica Vanesa Tedja', '/name/5300429/']]}, {'Сценарий': [['Karla Stöhr', '/name/5300430/']]}, {'Продюсер': [['Karla Stöhr', '/name/5300430/'], ['Andrea Wohlfeil', '/name/4520339/']]}, {'Оператор': [['Carolina Steinbrecher', '/name/4492733/']]}, {'Композитор': [['Анна Кюляйн', '/name/5201107/']]}, {'Художник': [['Свен Гесснер', '/name/2040131/'], ['Liza Frieda Bierbaum', '/name/5225615/']]}, {'Монтаж': [['Brigitte Maria Schmidle', '/name/4369608/']]}, {'Время': '—'}], [{'actor_name': 'Инга Дитрих', 'link': '/name/493055/'}, {'actor_name': 'Hussein Eliraqui', 'link': '/name/4445500/'}, {'actor_name': 'Халима Илтер', 'link': '/name/4058679/'}, {'actor_name': 'Tyler Matteo', 'link': '/name/5868104/'}, {'actor_name': 'Асад Шварц', 'link': '/name/415199/'}], ['none', 'none', 'none']]"
227938,Memory Lane,https://www.kinopoisk.ru/film/1193428/,2019,film,"[[{'name': 'Memory Lane (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nina Fiore', '/name/5406246/'], ['Лестер Грин', '/name/2306314/']]}, {'Сценарий': [['Soce the Elemental Wizard', '/name/1052078/'], ['Лестер Грин', '/name/2306314/']]}, {'Продюсер': [['Nina Fiore', '/name/5406246/'], ['Тори Фикс', '/name/884098/'], ['Лестер Грин', '/name/2306314/']]}, {'Оператор': [['Christopher Fox', '/name/2636959/']]}, {'Композитор': [['Тори Фикс', '/name/884098/'], ['Лестер Грин', '/name/2306314/']]}, {'Художник': [['Nina Fiore', '/name/5406246/']]}, {'Монтаж': [['Christopher Fox', '/name/2636959/']]}, {'Премьера в мире': [['1 февраля 2019', '/film/1193428/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лестер Грин', 'link': '/name/2306314/'}, {'actor_name': 'Ричард Бёрд', 'link': '/name/2887491/'}, {'actor_name': 'Stewart Brodian', 'link': '/name/907623/'}, {'actor_name': 'Katsu Suetake', 'link': '/name/5326679/'}, {'actor_name': 'John Benninger', 'link': '/name/5448773/'}, {'actor_name': 'Nathan Sudakoff', 'link': '/name/1318547/'}, {'actor_name': 'Kevin So', 'link': '/name/5441851/'}, {'actor_name': 'Robert Cyr', 'link': '/name/5448765/'}, {'actor_name': 'Kirk Florendo', 'link': '/name/5448767/'}, {'actor_name': 'Stephanie Alexandra Charles', 'link': '/name/5448770/'}], ['none', 'none', 'none']]"
227939,The Virgin Starter Pack,https://www.kinopoisk.ru/film/1269862/,2019,film,"[[{'name': 'The Virgin Starter Pack (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rahalia Senior', '/name/5648321/']]}, {'Сценарий': [['Rahalia Senior', '/name/5648321/']]}, {'Продюсер': [['Rahalia Senior', '/name/5648321/'], ['Shelby Coleman', '/name/5648327/'], ['Davina Ross', '/name/5648323/']]}, {'Оператор': [['Mark Murphy', '/name/5648329/'], ['Davina Ross', '/name/5648323/']]}, {'Композитор': [['Lazaro Contreras', '/name/5648328/']]}, {'Монтаж': [['Rahalia Senior', '/name/5648321/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Брэйди Бокс', 'link': '/name/5010351/'}, {'actor_name': 'Keylan Haynes', 'link': '/name/5416075/'}, {'actor_name': 'Travis Hilden', 'link': '/name/5648326/'}, {'actor_name': 'Jacey Lofton', 'link': '/name/5648324/'}, {'actor_name': 'Collin Mims', 'link': '/name/5648322/'}, {'actor_name': 'Davina Ross', 'link': '/name/5648323/'}, {'actor_name': 'Rahalia Senior', 'link': '/name/5648321/'}, {'actor_name': 'Gracie Staley', 'link': '/name/5648325/'}], ['none', 'none', 'none']]"
227940,Caper,https://www.kinopoisk.ru/series/1196525/,2019,series,"[[{'name': 'Caper (сериал 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Cooke', '/name/3797888/']]}, {'Сценарий': [['Felix Kahbran Dones', '/name/2805563/']]}, {'Продюсер': [['Michael Cooke', '/name/3797888/'], ['Felix Kahbran Dones', '/name/2805563/'], ['Эррол Сэдлер', '/name/1614700/'], ['...', '/film/1196525/cast/who_is/producer/']]}, {'Оператор': [['Jamal Solomon', '/name/3471091/']]}, {'Композитор': '—'}, {'Художник': [['Taybra Marchese', '/name/4507707/']]}, {'Монтаж': [['Michael Cooke', '/name/3797888/']]}, {'Премьера в мире': [['1 января 2019', '/film/1196525/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Allen', 'link': '/name/5347851/'}, {'actor_name': 'Robert Aloi', 'link': '/name/4785174/'}, {'actor_name': 'Michael Andrades', 'link': '/name/5347848/'}, {'actor_name': 'Thomas Arik', 'link': '/name/5347852/'}, {'actor_name': 'Phylicia Avila', 'link': '/name/5347853/'}, {'actor_name': 'Richard Caines', 'link': '/name/5347843/'}, {'actor_name': 'Эрика Камарано', 'link': '/name/2320319/'}, {'actor_name': 'Maria Charry', 'link': '/name/5356746/'}, {'actor_name': 'Jason Davis', 'link': '/name/5347842/'}, {'actor_name': 'Felix Kahbran Dones', 'link': '/name/2805563/'}], ['none', 'none', 'none']]"
227941,Bienvenida al anochecer,https://www.kinopoisk.ru/film/1359886/,2019,film,"[[{'name': 'Bienvenida al anochecer (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marco Ortiz', '/name/3752486/']]}, {'Сценарий': [['Marco Ortiz', '/name/3752486/']]}, {'Продюсер': [['Alejandra Florida', '/name/4681862/'], ['Marco Ortiz', '/name/3752486/'], ['Lizzy Ruiz', '/name/5486916/']]}, {'Оператор': [['Кристиан Иван Кастилло Рамос', '/name/3752488/']]}, {'Композитор': [['Walter Campos', '/name/4158132/']]}, {'Художник': [['Rubí Marín', '/name/6026461/']]}, {'Монтаж': [['Laura Varela', '/name/5640125/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Клаудиа Гарсиа', 'link': '/name/2714031/'}, {'actor_name': 'Andrea Guerrero', 'link': '/name/3708033/'}, {'actor_name': 'Víctor Hugo Martínez García', 'link': '/name/6026460/'}, {'actor_name': 'León Michel', 'link': '/name/4922056/'}], ['none', 'none', 'none']]"
227942,To Be Forgotten,https://www.kinopoisk.ru/film/1208698/,2019,film,"[[{'name': 'To Be Forgotten (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Маса Гибсон', '/name/1861430/']]}, {'Сценарий': [['Маса Гибсон', '/name/1861430/']]}, {'Продюсер': [['Маса Гибсон', '/name/1861430/'], ['David Kossack', '/name/3764892/']]}, {'Оператор': [['David Kossack', '/name/3764892/']]}, {'Композитор': [['Маса Гибсон', '/name/1861430/']]}, {'Художник': [['Эбби Дж. Смит', '/name/3151216/']]}, {'Монтаж': [['Маса Гибсон', '/name/1861430/']]}, {'Премьера в мире': [['7 марта 2019', '/film/1208698/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Katie Bruno', 'link': '/name/5398616/'}, {'actor_name': 'Michael Donato', 'link': '/name/2986223/'}, {'actor_name': 'Маса Гибсон', 'link': '/name/1861430/'}, {'actor_name': 'Jeff Hodges', 'link': '/name/4760590/'}, {'actor_name': 'Ryan Kay', 'link': '/name/3764889/'}, {'actor_name': 'Scott Rougeau', 'link': '/name/5398615/'}, {'actor_name': 'Эбби Дж. Смит', 'link': '/name/3151216/'}, {'actor_name': 'Katie Spallone', 'link': '/name/4898502/'}], ['none', 'none', 'none']]"
227943,Game Changer,https://www.kinopoisk.ru/film/1354056/,2019,film,"[[{'name': 'Game Changer (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sam Shapiro', '/name/4892066/']]}, {'Сценарий': [['Sam Shapiro', '/name/4892066/']]}, {'Продюсер': [['Sam Shapiro', '/name/4892066/'], ['Gabe Waldman', '/name/3850744/']]}, {'Оператор': [['Gabe Waldman', '/name/3850744/']]}, {'Композитор': [['Michael Engesser', '/name/5009028/']]}, {'Художник': [['Evelyn Ziropoulos', '/name/5235791/']]}, {'Монтаж': [['Sam Shapiro', '/name/4892066/']]}, {'Премьера в мире': [['9 февраля 2019', '/film/1354056/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Дион Костелло', 'link': '/name/3750923/'}, {'actor_name': 'Sara Sherman', 'link': '/name/5104462/'}], ['none', 'none', 'none']]"
227944,Scratch,https://www.kinopoisk.ru/film/1196038/,2019,film,"[[{'name': 'Scratch (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sam Shapiro', '/name/4892066/']]}, {'Сценарий': [['Spencer Breindel', '/name/5346479/']]}, {'Продюсер': [['Spencer Breindel', '/name/5346479/'], ['Alex Golden', '/name/5346484/'], ['Sam Shapiro', '/name/4892066/'], ['...', '/film/1196038/cast/who_is/producer/']]}, {'Оператор': [['Liam Dillon', '/name/5346485/']]}, {'Композитор': [['Connor Sheffield', '/name/5052212/']]}, {'Монтаж': [['Liam Peterson', '/name/5052201/']]}, {'Премьера в мире': [['6 апреля 2019', '/film/1196038/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Cameron Lao-Gosney', 'link': '/name/4655571/'}, {'actor_name': 'Wendy Lazarus', 'link': '/name/4584150/'}, {'actor_name': 'Dax Lily', 'link': '/name/5346480/'}, {'actor_name': 'Kathryn Palmer', 'link': '/name/5346483/'}, {'actor_name': 'Julie Reifers', 'link': '/name/486548/'}, {'actor_name': 'Deanne Stewart', 'link': '/name/5346482/'}], ['none', 'none', 'none']]"
227945,Who's the Daddy?,https://www.kinopoisk.ru/film/1229062/,2019,film,"[[{'name': ""Who's the Daddy? (2019)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mary-Sue Masson', '/name/5479460/']]}, {'Сценарий': [['Mary-Sue Masson', '/name/5479460/']]}, {'Продюсер': [['Clancie Brennan', '/name/4810110/'], ['Оливия Ли', '/name/688097/'], ['Laine Lindsay-Law', '/name/5538570/'], ['...', '/film/1229062/cast/who_is/producer/']]}, {'Оператор': [['Николас Бритт', '/name/1990974/']]}, {'Композитор': [['Vanessa Forero', '/name/5538571/']]}, {'Художник': [['Lucy Fraser', '/name/5538572/']]}, {'Монтаж': [['Клер МакГонигал', '/name/2145426/']]}, {'Премьера в мире': [['5 января 2019', '/film/1229062/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Каван Клеркин', 'link': '/name/14368/'}, {'actor_name': 'Келли Ширли', 'link': '/name/518008/'}, {'actor_name': 'Джейк Маскалл', 'link': '/name/1089114/'}, {'actor_name': 'Оливия Ли', 'link': '/name/688097/'}, {'actor_name': 'Насрин Хуссэйн', 'link': '/name/1224689/'}], ['none', 'none', 'none']]"
227946,Scarlett,https://www.kinopoisk.ru/film/1184753/,2019,film,"[[{'name': 'Scarlett (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hannah Giannini', '/name/5302354/'], ['Sam Suni', '/name/5299116/']]}, {'Сценарий': [['Hannah Giannini', '/name/5302354/'], ['Candice Lana Pereira', '/name/5302355/']]}, {'Продюсер': [['Джесси Стюарт', '/name/3187159/'], ['Sam Suni', '/name/5299116/']]}, {'Оператор': [['Sam Suni', '/name/5299116/']]}, {'Композитор': '—'}, {'Монтаж': [['Sam Suni', '/name/5299116/']]}, {'Премьера в мире': [['2 мая 2019', '/film/1184753/dates/'], ['...', '/film/1184753/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hilary Agostini', 'link': '/name/4225796/'}, {'actor_name': 'Mohd Aslam', 'link': '/name/5307279/'}, {'actor_name': 'Даниэль Бертолуччи', 'link': '/name/4316325/'}, {'actor_name': 'Sen Brownmovich', 'link': '/name/5307280/'}, {'actor_name': 'Andrew Cairns', 'link': '/name/5307281/'}, {'actor_name': 'Elena Chhaniyara', 'link': '/name/5302356/'}, {'actor_name': 'Aliyah Creasey', 'link': '/name/5307282/'}, {'actor_name': 'Les Dowson', 'link': '/name/4473810/'}, {'actor_name': 'Robert Dye', 'link': '/name/5283920/'}, {'actor_name': 'Ali El Khodary', 'link': '/name/4871443/'}], ['none', 'none', 'none']]"
227947,Mingle,https://www.kinopoisk.ru/film/1194440/,2019,film,"[[{'name': 'Mingle (2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2019', '/lists/movies/year--2019/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1194440/keywords/']]}, {'Слоган': '«When a man has an overbearing mother in his ear, literally, he feels forced to lie about his love life as she uses guilt to manipulate him. To his own surprise finding the right girl may not be the answer»'}, {'Режиссер': [['Ty Cooper', '/name/5340503/']]}, {'Сценарий': [['Elisa Rial', '/name/4189137/']]}, {'Продюсер': '—'}, {'Оператор': [['Ty Cooper', '/name/5340503/']]}, {'Композитор': [['Alex Moody', '/name/5340506/']]}, {'Монтаж': [['Ty Cooper', '/name/5340503/']]}, {'Премьера в мире': [['9 февраля 2019', '/film/1194440/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Matthew Reid Jr.', 'link': '/name/5340504/'}, {'actor_name': 'Youlim Nam', 'link': '/name/4865573/'}, {'actor_name': 'Precious Coleman', 'link': '/name/4479596/'}, {'actor_name': 'Camille Jaeck', 'link': '/name/4826190/'}, {'actor_name': 'Mao Hanada', 'link': '/name/4684560/'}, {'actor_name': 'Ричард Бёрд', 'link': '/name/2887491/'}, {'actor_name': 'Marty Moore', 'link': '/name/5340505/'}], ['none', 'none', 'none']]"
