,name,links,year,type,char
292762,Ocean of Obstacles,https://www.kinopoisk.ru/film/1298446/,2021,film,"[[{'name': 'Ocean of Obstacles (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1298446/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Louie Duran', '/name/4868736/']]}, {'Сценарий': '—'}, {'Продюсер': [['Loudin Krueg', '/name/4868734/']]}, {'Оператор': [['Keitumetse Mokhonwana', '/name/4868752/']]}, {'Композитор': '—'}, {'Монтаж': [['Джесси Лобелл', '/name/4277108/']]}, {'Премьера в мире': [['13 апреля 2021', '/film/1298446/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Marc Ashton', 'link': '/name/6316989/'}, {'actor_name': 'Melanie Audet', 'link': '/name/6316990/'}, {'actor_name': 'Jorge Castro', 'link': '/name/6316991/'}, {'actor_name': 'Isabelle Chapman', 'link': '/name/6316992/'}, {'actor_name': 'Spencer Churchill', 'link': '/name/6316993/'}, {'actor_name': 'Steven Clemens', 'link': '/name/6316994/'}, {'actor_name': 'Bill Dingwell', 'link': '/name/6316995/'}, {'actor_name': 'Elle Dingwell', 'link': '/name/6316996/'}, {'actor_name': 'Alma Elizarraraz', 'link': '/name/6316997/'}, {'actor_name': 'Victor Felice', 'link': '/name/6316998/'}], ['none', 'none', 'none']]"
292763,1969,https://www.kinopoisk.ru/film/1362365/,2021,film,"[[{'name': '1969 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patric James Callahan', '/name/5085428/']]}, {'Сценарий': [['Patric James Callahan', '/name/5085428/'], ['Devin White', '/name/6033152/']]}, {'Продюсер': [['Devin White', '/name/6033152/'], ['Patric James Callahan', '/name/5085428/']]}, {'Оператор': [['Patric James Callahan', '/name/5085428/'], ['Devin White', '/name/6033152/']]}, {'Композитор': [['Jacob Wagner', '/name/6034523/'], ['Devin White', '/name/6033152/']]}, {'Художник': [['Patric James Callahan', '/name/5085428/'], ['Devin White', '/name/6033152/']]}, {'Монтаж': [['Patric James Callahan', '/name/5085428/']]}, {'Премьера в мире': [['14 февраля 2021', '/film/1362365/dates/']]}, {'Время': '—'}], [{'actor_name': 'Devin White', 'link': '/name/6033152/'}, {'actor_name': 'Patric James Callahan', 'link': '/name/5085428/'}], ['none', 'none', 'none']]"
292764,Los Aliens,https://www.kinopoisk.ru/film/1290251/,2021,film,"[[{'name': 'Los Aliens (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эми Лоу', '/name/259856/']]}, {'Сценарий': [['Эми Лоу', '/name/259856/']]}, {'Продюсер': [['Эми Лоу', '/name/259856/'], ['Адам Дж. Йинд', '/name/1139201/']]}, {'Оператор': [['Николас Каат', '/name/1761528/']]}, {'Композитор': [['Наталия Перес', '/name/5119572/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Беджарано Джованни', 'link': '/name/1094885/'}, {'actor_name': 'Trevor Gardner', 'link': '/name/4239219/'}, {'actor_name': 'Эмануэль Лоарка', 'link': '/name/1215521/'}], ['none', 'none', 'none']]"
292765,Too Unexpected,https://www.kinopoisk.ru/film/1296593/,2021,film,"[[{'name': 'Too Unexpected (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«The Story Continues»'}, {'Режиссер': [['Зэй Родригес', '/name/3432313/'], ['Gilberto Santos', '/name/4507160/']]}, {'Сценарий': [['Зэй Родригес', '/name/3432313/']]}, {'Продюсер': [['Gilberto Santos', '/name/4507160/'], ['Matthew Juarbe', '/name/3432312/'], ['Зэй Родригес', '/name/3432313/']]}, {'Оператор': [['Gilberto Santos', '/name/4507160/']]}, {'Композитор': '—'}, {'Художник': [['Jose Garcia', '/name/6083644/'], ['Зэй Родригес', '/name/3432313/'], ['Gilberto Santos', '/name/4507160/'], ['...', '/film/1296593/cast/who_is/design/']]}, {'Монтаж': [['Зэй Родригес', '/name/3432313/']]}, {'Премьера в мире': [['20 апреля 2021', '/film/1296593/dates/']]}, {'Время': '53 мин.'}], [{'actor_name': 'Matthew F. Rios', 'link': '/name/2954352/'}, {'actor_name': 'Lloyd Jose Febles', 'link': '/name/5302915/'}, {'actor_name': 'Yasiris Alvarado', 'link': '/name/5245310/'}, {'actor_name': 'Paris M. Woods', 'link': '/name/5718855/'}, {'actor_name': 'Pamela Ines', 'link': '/name/5681348/'}, {'actor_name': 'Victoria Stevens', 'link': '/name/2581895/'}, {'actor_name': 'Elvis Matos', 'link': '/name/5970899/'}, {'actor_name': 'Heriberto Inostroza', 'link': '/name/5681005/'}, {'actor_name': 'Nashaly Velez', 'link': '/name/6083643/'}, {'actor_name': 'Grey Garcia', 'link': '/name/6125252/'}], ['none', 'none', 'none']]"
292766,One Paul 41,https://www.kinopoisk.ru/film/5008752/,2021,film,"[[{'name': 'One Paul 41 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/5008752/keywords/']]}, {'Слоган': '«A black cop who is transported 69 years into the past must solve a murder while fighting racism to get back to the present»'}, {'Режиссер': [['Ernest Serrano', '/name/4465801/']]}, {'Сценарий': [['Ernest Serrano', '/name/4465801/']]}, {'Продюсер': [['Ernest Serrano', '/name/4465801/'], ['Michelle Serrano', '/name/4734684/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Майкл Джозеф Пирс', 'link': '/name/1681956/'}], ['none', 'none', 'none']]"
292767,Bright,https://www.kinopoisk.ru/film/1287680/,2021,film,"[[{'name': 'Bright (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сэмюэл Р. Гибсон', '/name/4561140/']]}, {'Сценарий': [['Сэмюэл Р. Гибсон', '/name/4561140/']]}, {'Продюсер': [['Kelli Gibson', '/name/6287338/'], ['Сэмюэл Р. Гибсон', '/name/4561140/'], ['Trevor Bohanan', '/name/5720900/']]}, {'Оператор': [['Kyle Gordon', '/name/5777675/']]}, {'Композитор': [['Spyros Syrmos', '/name/5990860/']]}, {'Монтаж': [['Zachary Tyler Bohanan', '/name/5925066/']]}, {'Премьера в мире': [['11 ноября 2021', '/film/1287680/dates/'], ['...', '/film/1287680/dates/']]}, {'Время': '37 мин.'}], [{'actor_name': 'Тимоти Скайлер Даниган', 'link': '/name/3360255/'}, {'actor_name': 'Спенсер Кингсли', 'link': '/name/5302140/'}, {'actor_name': 'Кэт Гор', 'link': '/name/4759934/'}, {'actor_name': 'Дэймон Саддаф', 'link': '/name/4593844/'}, {'actor_name': 'Дэвид Хэтфилд', 'link': '/name/1092034/'}], ['none', 'none', 'none']]"
292768,The Human Solution,https://www.kinopoisk.ru/film/1292869/,2021,film,"[[{'name': 'The Human Solution (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мирта Вега', '/name/992369/']]}, {'Сценарий': [['Мирта Вега', '/name/992369/']]}, {'Продюсер': [['Мирта Вега', '/name/992369/'], ['Bianca De Ritis', '/name/5377259/']]}, {'Оператор': [['Amy Newstead', '/name/1842848/']]}, {'Композитор': [['Mariano Saulino', '/name/794939/']]}, {'Художник': [['Изабелла Бруно', '/name/4965177/'], ['Francesca Prizzon', '/name/4239632/']]}, {'Монтаж': [['Джеймс Уэстби', '/name/269535/']]}, {'Премьера в мире': [['22 января 2021', '/film/1292869/dates/']]}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Aurora Bella Austin', 'link': '/name/5514439/'}, {'actor_name': 'Bhrina Bache', 'link': '/name/3272908/'}, {'actor_name': 'Селин Беран', 'link': '/name/3836075/'}, {'actor_name': 'David Chafer', 'link': '/name/3246058/'}, {'actor_name': 'Hugo Clark', 'link': '/name/5744193/'}, {'actor_name': 'Livi Clark', 'link': '/name/5558627/'}, {'actor_name': 'Амелия Клэй', 'link': '/name/1989725/'}, {'actor_name': 'Ричард Ди-Робертс', 'link': '/name/3723761/'}, {'actor_name': 'Sara Galvin', 'link': '/name/5744195/'}, {'actor_name': 'Кэтерин Харольд', 'link': '/name/3782425/'}], ['none', 'none', 'none']]"
292769,Come Back To Me,https://www.kinopoisk.ru/film/1446644/,2021,film,"[[{'name': 'Come Back To Me (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Charles Andy Richardet', '/name/5332340/']]}, {'Сценарий': [['Charles Andy Richardet', '/name/5332340/']]}, {'Продюсер': [['Hanah Ghadamsi', '/name/6273819/']]}, {'Оператор': [['Tomas Posada', '/name/5048619/']]}, {'Композитор': '—'}, {'Художник': [['Миколай Васовский', '/name/5120515/']]}, {'Монтаж': [['Tomas Posada', '/name/5048619/']]}, {'Премьера в мире': [['7 января 2021', '/film/1446644/dates/']]}, {'Время': '—'}], [{'actor_name': 'Пол О’Нилл', 'link': '/name/1182509/'}, {'actor_name': 'Kendall Turner', 'link': '/name/6273818/'}, {'actor_name': 'Fiona McGonigle', 'link': '/name/3034197/'}], ['none', 'none', 'none']]"
292770,Tichy Spolecnik,https://www.kinopoisk.ru/film/1291787/,2021,film,"[[{'name': 'Tichy Spolecnik (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Чехия', '/lists/movies/country--34/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pavel Göbl', '/name/805615/']]}, {'Сценарий': [['Pavel Göbl', '/name/805615/']]}, {'Продюсер': [['Томас Белоградски', '/name/2932485/'], ['Premysl Klimsza', '/name/3836698/'], ['Vojtech Fric', '/name/3258260/'], ['...', '/film/1291787/cast/who_is/producer/']]}, {'Оператор': [['Jan Horácek', '/name/1088359/']]}, {'Композитор': '—'}, {'Художник': [['Роман Швейда', '/name/1088334/'], ['Ladislava Koukalová', '/name/2133279/']]}, {'Премьера в мире': [['10 июня 2021', '/film/1291787/dates/']]}, {'Время': '—'}], [{'actor_name': 'Клара Иссова', 'link': '/name/247469/'}, {'actor_name': 'Онджей Малый', 'link': '/name/413992/'}, {'actor_name': 'Болек Поливка', 'link': '/name/377684/'}, {'actor_name': 'Павел Резничек', 'link': '/name/377338/'}, {'actor_name': 'Хана Вагнерова', 'link': '/name/1092545/'}, {'actor_name': 'Marián Cubik', 'link': '/name/6316981/'}, {'actor_name': 'Vendula Pochylová', 'link': '/name/6316982/'}, {'actor_name': 'Josef Polievka', 'link': '/name/1088347/'}, {'actor_name': 'Kamila Zetelová', 'link': '/name/6316983/'}], ['none', 'none', 'none']]"
292771,Resurgence,https://www.kinopoisk.ru/film/1310011/,2021,film,"[[{'name': 'Resurgence (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Patch', '/name/5557284/']]}, {'Сценарий': [['Nick Patch', '/name/5557284/']]}, {'Продюсер': [['Лоренцо Сильва', '/name/4963047/'], ['Nick Patch', '/name/5557284/'], ['Ramon H. Silva', '/name/6090051/'], ['...', '/film/1310011/cast/who_is/producer/']]}, {'Оператор': [['Justus Page', '/name/3811583/']]}, {'Композитор': [['William Cannon', '/name/4895032/']]}, {'Монтаж': [['Nick Patch', '/name/5557284/']]}, {'Время': '—'}], [{'actor_name': 'Teren Turner', 'link': '/name/4359957/'}, {'actor_name': 'Лоренцо Сильва', 'link': '/name/4963047/'}], ['none', 'none', 'none']]"
292772,Death Do Us Apart,https://www.kinopoisk.ru/film/1291339/,2021,film,"[[{'name': 'Death Do Us Apart (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/1291339/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Darren Roberts', '/name/5554136/']]}, {'Продюсер': [['Pierre Levasseur', '/name/5997906/'], ['Shaub Abdul Miah', '/name/3332551/']]}, {'Композитор': '—'}, {'Художник': [['Maryna Gradnova', '/name/3439023/']]}, {'Время': '—'}], [{'actor_name': 'Эмбер Дойг-Торн', 'link': '/name/4520982/'}, {'actor_name': 'Джесс Импьяцци', 'link': '/name/2964979/'}, {'actor_name': 'Sofia Fernlöf', 'link': '/name/6984267/'}, {'actor_name': 'Джесс Лиодин', 'link': '/name/1723467/'}, {'actor_name': 'Джош Майерс', 'link': '/name/1749582/'}, {'actor_name': 'Джеми Бен Чэмберс', 'link': '/name/3165036/'}, {'actor_name': 'Джорджия Мичам', 'link': '/name/5707122/'}, {'actor_name': 'Димитри Тивайос', 'link': '/name/4393414/'}, {'actor_name': 'Kurran Pooni', 'link': '/name/6634648/'}, {'actor_name': 'Кассандра Френч', 'link': '/name/729630/'}], ['none', 'none', 'none']]"
292773,Crimson's Ladder,https://www.kinopoisk.ru/series/1326357/,2021,series,"[[{'name': ""Crimson's Ladder (сериал 2021 – ...)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/1326357/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1326357/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Теренс Гордон', '/name/930648/']]}, {'Сценарий': [['Теренс Гордон', '/name/930648/'], ['Anita Sayago', '/name/4491328/'], ['Christian Sayago', '/name/6579520/'], ['...', '/film/1326357/cast/who_is/writer/']]}, {'Продюсер': [['Mark Anthony Boyle', '/name/5873302/'], ['Genna Gordon', '/name/3970637/'], ['Теренс Гордон', '/name/930648/'], ['...', '/film/1326357/cast/who_is/producer/']]}, {'Оператор': [['Теренс Гордон', '/name/930648/'], ['Brian Michael Kennedy', '/name/4117733/'], ['Devon Smith', '/name/3770545/']]}, {'Композитор': [['Barry Hartglass', '/name/930653/'], ['Madli Kents', '/name/5873304/']]}, {'Монтаж': [['Теренс Гордон', '/name/930648/']]}, {'Премьера в мире': [['1 февраля 2023', '/film/1326357/dates/']]}, {'Время': '44 мин'}], [{'actor_name': 'Моррис Смолл', 'link': '/name/1677148/'}, {'actor_name': 'Evelyn LeTeshia', 'link': '/name/4130163/'}, {'actor_name': 'Chloe Centers', 'link': '/name/4667763/'}, {'actor_name': 'Wesley Salazar', 'link': '/name/5873299/'}, {'actor_name': 'Nick Sayago', 'link': '/name/5873300/'}, {'actor_name': 'Megan Rosener', 'link': '/name/4169963/'}, {'actor_name': 'Anna Cibbarelli', 'link': '/name/5873297/'}, {'actor_name': 'Tyler Jacob White', 'link': '/name/5873301/'}, {'actor_name': 'Ty Rabideau', 'link': '/name/5873298/'}], ['none', 'none', 'none']]"
