,name,links,year,type,char
288681,College Life Graduation,https://www.kinopoisk.ru/film/4783003/,2021,film,"[[{'name': 'College Life Graduation (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Miles Triplett', '/name/4832637/']]}, {'Сценарий': [['Miles Triplett', '/name/4832637/']]}, {'Продюсер': [['Miles Triplett', '/name/4832637/']]}, {'Композитор': [['David Jonathan', '/name/6654576/']]}, {'Монтаж': [['Miles Triplett', '/name/4832637/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'David Jonathan', 'link': '/name/6654576/'}, {'actor_name': 'Breanna Smith', 'link': '/name/6674707/'}, {'actor_name': 'Phoenix Washington', 'link': '/name/4452121/'}, {'actor_name': 'Miles Triplett', 'link': '/name/4832637/'}, {'actor_name': 'Kacy Whitley', 'link': '/name/6674708/'}, {'actor_name': 'Terrence Davis', 'link': '/name/5415627/'}, {'actor_name': 'Tyler Prynce', 'link': '/name/4344151/'}, {'actor_name': 'Kenneth Woods', 'link': '/name/6674709/'}, {'actor_name': 'Jeri Hinds', 'link': '/name/5831149/'}, {'actor_name': 'Gary Champion', 'link': '/name/4610669/'}], ['none', 'none', 'none']]"
288682,Pequenos Guerreiros,https://www.kinopoisk.ru/film/4876669/,2021,film,"[[{'name': 'Pequenos Guerreiros (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bárbara Cariry', '/name/2465641/']]}, {'Сценарий': [['Bárbara Cariry', '/name/2465641/'], ['Rosemberg Cariry', '/name/808379/']]}, {'Продюсер': [['Bárbara Cariry', '/name/2465641/'], ['Тета Майа', '/name/808383/']]}, {'Оператор': [['Petrus Cariry', '/name/2071109/']]}, {'Композитор': [['João Victor Barroso', '/name/5153622/']]}, {'Монтаж': [['Bárbara Cariry', '/name/2465641/'], ['Petrus Cariry', '/name/2071109/']]}, {'Премьера в мире': [['11 февраля 2021', '/film/4876669/dates/']]}, {'Время': '74 мин. / 01:14'}], [{'actor_name': 'Daniel Almeida', 'link': '/name/6752934/'}, {'actor_name': 'Juan Calado', 'link': '/name/5249425/'}, {'actor_name': 'Джорджина Кастро', 'link': '/name/1158671/'}, {'actor_name': 'Lara Ferreira', 'link': '/name/6752935/'}, {'actor_name': 'Bruno Goya', 'link': '/name/4655403/'}], ['none', 'none', 'none']]"
288683,Macbeth,https://www.kinopoisk.ru/film/4784841/,2021,film,"[[{'name': 'Macbeth (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top'], ['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/4784841/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Arnalda Canali', '/name/3118408/']]}, {'Сценарий': [['Андреа Маффей', '/name/1586350/'], ['Франческо Мария Пиаве', '/name/452684/'], ['Уильям Шекспир', '/name/10076/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Gianluca Falaschi', '/name/2109447/']]}, {'Премьера в мире': [['7 декабря 2021', '/film/4784841/dates/'], ['...', '/film/4784841/dates/']]}, {'Время': '187 мин. / 03:07'}], [{'actor_name': 'Лука Сальзи', 'link': '/name/2880668/'}, {'actor_name': 'Ильдар Абдразаков', 'link': '/name/1361173/'}, {'actor_name': 'Анна Нетребко', 'link': '/name/568300/'}, {'actor_name': 'Chiara Isotton', 'link': '/name/6168138/'}, {'actor_name': 'Франческо Мели', 'link': '/name/2817232/'}, {'actor_name': 'Iván Ayón Rivas', 'link': '/name/6677118/'}, {'actor_name': 'Andrea Pellegrini', 'link': '/name/6677119/'}, {'actor_name': 'Leonardo Galeazzi', 'link': '/name/6677120/'}, {'actor_name': 'Guillermo Bussolini', 'link': '/name/6677121/'}, {'actor_name': 'Costantino Finucci', 'link': '/name/6677122/'}], ['none', 'none', 'none']]"
288684,Cocorica,https://www.kinopoisk.ru/film/4783752/,2021,film,"[[{'name': 'Cocorica (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kesia Caprice-Lucien', '/name/6675475/'], ['Maxence Delaforge', '/name/6675476/'], ['Diane Feixas', '/name/6675477/'], ['...', '/film/4783752/cast/who_is/director/']]}, {'Сценарий': [['Kesia Caprice-Lucien', '/name/6675475/'], ['Maxence Delaforge', '/name/6675476/'], ['Diane Feixas', '/name/6675477/'], ['...', '/film/4783752/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['9 декабря 2021', '/film/4783752/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Луи Гаррель', 'link': '/name/225973/'}, {'actor_name': 'Голшифте Фарахани', 'link': '/name/535404/'}, {'actor_name': 'Marjorie Sautel', 'link': '/name/6675480/'}, {'actor_name': 'Maxence Delaforge', 'link': '/name/6675476/'}, {'actor_name': 'Marine Hergault', 'link': '/name/6675478/'}, {'actor_name': 'Jordan Place', 'link': '/name/6406458/'}, {'actor_name': 'Rémy Robert', 'link': '/name/6109490/'}], ['none', 'none', 'none']]"
288685,The Ultimate «Spider-Man: Into the Spider-Verse» Recap Cartoon,https://www.kinopoisk.ru/film/4782284/,2021,film,"[[{'name': 'The Ultimate «Spider-Man: Into the Spider-Verse» Recap Cartoon (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джунаид Чундригэр', '/name/2952923/'], ['Cas van de Pol', '/name/6248720/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Robert Jung', '/name/5602455/']]}, {'Премьера в мире': [['10 декабря 2021', '/film/4782284/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Dennis Impink', 'link': '/name/2952924/'}, {'actor_name': 'Lisa Emmerik', 'link': '/name/6532643/'}, {'actor_name': 'Джунаид Чундригэр', 'link': '/name/2952923/'}], ['none', 'none', 'none']]"
288686,Конец,https://www.kinopoisk.ru/film/4832144/,2021,film,"[[{'name': 'Конец (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фифс Соломон', '/name/3809264/']]}, {'Сценарий': [['Фифс Соломон', '/name/3809264/']]}, {'Продюсер': [['Винсент Дель Росарио III', '/name/402981/'], ['Вероника Дель Росарио-Корпус', '/name/402980/'], ['Вик Дель Росарио мл.', '/name/375168/'], ['...', '/film/4832144/cast/who_is/producer/']]}, {'Оператор': [['Дом Дикайко', '/name/2498306/']]}, {'Композитор': [['Мика Магсайсай', '/name/4961261/'], ['Пол Сигуа', '/name/4961262/']]}, {'Художник': [['Патрик Топасио', '/name/5653604/'], ['Александр Глория', '/name/6704239/']]}, {'Монтаж': [['Ренард Торрес', '/name/4862182/']]}, {'Премьера в мире': [['10 декабря 2021', '/film/4832144/dates/']]}, {'Время': '104 мин. / 01:44'}], [{'actor_name': 'Диего Лойзага', 'link': '/name/2588049/'}, {'actor_name': 'Барби Империал', 'link': '/name/4410905/'}, {'actor_name': 'Мэг Империал', 'link': '/name/2784333/'}, {'actor_name': 'Жан Кили Мангера', 'link': '/name/6039361/'}, {'actor_name': 'Andrea Babierra', 'link': '/name/6651274/'}, {'actor_name': 'Боб Джбейли', 'link': '/name/5118992/'}, {'actor_name': 'Patrick Sugui', 'link': '/name/2423764/'}, {'actor_name': 'Mickey Ferriols', 'link': '/name/450395/'}, {'actor_name': 'Jojo Abellana', 'link': '/name/2132506/'}, {'actor_name': 'Maria Cristina Relos', 'link': '/name/6584078/'}], ['none', 'none', 'none']]"
288687,Maa Oori Polimera,https://www.kinopoisk.ru/film/4782530/,2021,film,"[[{'name': 'Maa Oori Polimera (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4782530/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Anil Viswanath', '/name/6218743/']]}, {'Сценарий': [['Anil Viswanath', '/name/6218743/']]}, {'Продюсер': [['Bhogendra Gupta', '/name/6673969/']]}, {'Оператор': [['Jagan Chavali', '/name/2971386/']]}, {'Композитор': [['Gyaani', '/name/6482014/']]}, {'Художник': [['Mudasar Mohammad', '/name/6317746/']]}, {'Монтаж': [['K.S. Rajasekaran', '/name/6673972/']]}, {'Премьера в мире': [['10 декабря 2021', '/film/4782530/dates/'], ['...', '/film/4782530/dates/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Bala Aditya', 'link': '/name/6556986/'}, {'actor_name': 'Kamakshi Bhaskarla', 'link': '/name/6621147/'}, {'actor_name': 'Sahithi Dasari', 'link': '/name/6320407/'}, {'actor_name': 'Раджеш', 'link': '/name/890244/'}, {'actor_name': 'Читрам Сеену', 'link': '/name/710495/'}, {'actor_name': 'Getup Srinu', 'link': '/name/5954390/'}, {'actor_name': 'Рави Варма', 'link': '/name/3215614/'}], ['none', 'none', 'none']]"
288688,Tundra,https://www.kinopoisk.ru/film/5088590/,2021,film,"[[{'name': 'Tundra (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Куба', '/lists/movies/country--76/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['José Luis Aparicio Ferrera', '/name/5425630/']]}, {'Сценарий': [['Carlos Melian', '/name/6944332/'], ['Carlos Melián Moreno', '/name/6944333/']]}, {'Продюсер': [['Gabriel Alemán', '/name/5401268/'], ['José Luis Aparicio Ferrera', '/name/5425630/'], ['Michael Hartmann Jiménez', '/name/6944336/'], ['...', '/film/5088590/cast/who_is/producer/']]}, {'Оператор': [['Gabriel Alemán', '/name/5401268/']]}, {'Композитор': [['Rafael de Jesús Ramírez', '/name/5976898/']]}, {'Художник': [['Pepe Reyes', '/name/5425647/'], ['Any Boza', '/name/6944337/']]}, {'Монтаж': [['Joanna Montero', '/name/3042676/']]}, {'Премьера в мире': [['7 ноября 2021', '/film/5088590/dates/'], ['...', '/film/5088590/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Марио Гуерра', 'link': '/name/1098236/'}, {'actor_name': 'Nelsy Alpízar', 'link': '/name/6208770/'}, {'actor_name': 'Laura Molina', 'link': '/name/6944334/'}, {'actor_name': 'Хорхе Молина', 'link': '/name/243369/'}, {'actor_name': 'Хорхе Энрике Кабальеро', 'link': '/name/3645890/'}, {'actor_name': 'José Luis Aparicio Ferrera', 'link': '/name/5425630/'}, {'actor_name': 'Manuel Romero', 'link': '/name/5425634/'}, {'actor_name': 'Roberto Romero', 'link': '/name/6944335/'}], ['none', 'none', 'none']]"
288689,The LCD Soundsystem Holiday Special,https://www.kinopoisk.ru/film/4815188/,2021,film,"[[{'name': 'The LCD Soundsystem Holiday Special (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4815188/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Эрик Верхейм', '/name/1153527/']]}, {'Сценарий': '—'}, {'Продюсер': [['Джошуа Коэн', '/name/1521381/'], ['Jake Martin', '/name/5861697/'], ['Тара Разави', '/name/1983148/']]}, {'Композитор': '—'}, {'Монтаж': [['Стив Форнер', '/name/1996792/'], ['Jonathan Kramer', '/name/5479219/']]}, {'Премьера в мире': [['22 декабря 2021', '/film/4815188/dates/']]}, {'Цифровой релиз': [['22 декабря 2021', '/lists/movies/coming-soon-digital/'], ['«Amazon Prime Video»', '/comingsoon/digital/company/155/']]}, {'Время': '65 мин. / 01:05'}], [{'actor_name': 'Тони Кавалеро', 'link': '/name/1954071/'}, {'actor_name': 'Маколей Калкин', 'link': '/name/33503/'}, {'actor_name': 'Джон Дэйли', 'link': '/name/639099/'}, {'actor_name': 'Кристин Ко', 'link': '/name/2924922/'}, {'actor_name': 'LCD Soundsystem', 'link': '/name/1552412/'}, {'actor_name': 'Рекс Ли', 'link': '/name/63250/'}, {'actor_name': 'Cory Loykasek', 'link': '/name/4169492/'}, {'actor_name': 'Луэнелль', 'link': '/name/113147/'}, {'actor_name': 'Апарна Нанчерла', 'link': '/name/3061921/'}, {'actor_name': 'Korey the Puppet', 'link': '/name/6691722/'}], ['none', 'none', 'none']]"
288690,The Art of Seduction,https://www.kinopoisk.ru/series/4770968/,2021,series,"[[{'name': 'The Art of Seduction (сериал 2021 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['4 сезона', '/film/4770968/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Mariadove', '/name/6696989/'], ['Nilxen', '/name/6666154/']]}, {'Сценарий': [['Mariadove', '/name/6696989/'], ['Nilxen', '/name/6666154/']]}, {'Продюсер': [['Nilxen', '/name/6666154/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 декабря 2021', '/film/4770968/dates/'], ['...', '/film/4770968/dates/']]}, {'Время': '—'}], [{'actor_name': 'Raksxen', 'link': '/name/7090735/'}, {'actor_name': 'Nilxrak', 'link': '/name/7091672/'}, {'actor_name': 'Aurora Lily', 'link': '/name/6839837/'}, {'actor_name': 'Avroxen', 'link': '/name/6929432/'}, {'actor_name': 'Emminil', 'link': '/name/6986298/'}, {'actor_name': 'Emmilykate', 'link': '/name/6891988/'}, {'actor_name': 'Nilxen', 'link': '/name/6666154/'}, {'actor_name': 'Mariadove', 'link': '/name/6696989/'}, {'actor_name': 'LilyDove', 'link': '/name/6678819/'}, {'actor_name': 'Troye', 'link': '/name/6666602/'}], ['none', 'none', 'none']]"
288691,Thomas Cromwell: A Very Modern Tudor,https://www.kinopoisk.ru/series/5103335/,2021,series,"[[{'name': 'Thomas Cromwell: A Very Modern Tudor (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5103335/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стюарт Эллиотт', '/name/1287762/']]}, {'Сценарий': [['Стюарт Эллиотт', '/name/1287762/'], ['Саймон Смит', '/name/6959083/']]}, {'Продюсер': [['Lee Ainge', '/name/6114233/'], ['Emma Randle-Caprez', '/name/4866538/']]}, {'Композитор': '—'}, {'Монтаж': [['Стефани Ормонде', '/name/2042933/'], ['Guy Scutter', '/name/2194555/']]}, {'Премьера в мире': [['12 декабря 2021', '/film/5103335/dates/']]}, {'Время': '—'}], [{'actor_name': 'Трэйси Борман', 'link': '/name/4246090/'}], ['none', 'none', 'none']]"
