,name,links,year,type,char
258955,The Matrix: Reborn,https://www.kinopoisk.ru/film/1384678/,2020,film,"[[{'name': 'The Matrix: Reborn (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dominique Barrett', '/name/5673998/']]}, {'Сценарий': [['Dominique Barrett', '/name/5673998/'], ['DJ Риверз', '/name/2500209/']]}, {'Продюсер': '—'}, {'Оператор': [['Touch Blevins', '/name/4853303/']]}, {'Композитор': [['Sinitus Tempo', '/name/6099418/']]}, {'Художник': [['Chad Edward Lee Evett', '/name/3839919/']]}, {'Премьера в мире': [['4 апреля 2020', '/film/1384678/dates/']]}, {'Время': '50 мин.'}], [{'actor_name': 'Miss Karissab', 'link': '/name/4732903/'}, {'actor_name': 'Dominique Barrett', 'link': '/name/5673998/'}, {'actor_name': 'Jordan Bently', 'link': '/name/6099411/'}, {'actor_name': 'Рустик Бодомов', 'link': '/name/2556668/'}, {'actor_name': 'Michael Egemba', 'link': '/name/6250461/'}, {'actor_name': 'Jose Onassis Herrera', 'link': '/name/6099413/'}, {'actor_name': 'Brian Hobbs', 'link': '/name/6099414/'}, {'actor_name': 'Кит Питтман', 'link': '/name/5101838/'}, {'actor_name': 'Kyrstal Reed', 'link': '/name/6099415/'}, {'actor_name': 'DJ Риверз', 'link': '/name/2500209/'}], ['none', 'none', 'none']]"
258956,Alien Theory,https://www.kinopoisk.ru/film/4891656/,2020,film,"[[{'name': 'Alien Theory (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/4891656/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Hartwick', '/name/5528686/']]}, {'Сценарий': '—'}, {'Продюсер': [['Adam Hartwick', '/name/5528686/']]}, {'Оператор': [['Adam Hartwick', '/name/5528686/']]}, {'Композитор': '—'}, {'Монтаж': [['Adam Hartwick', '/name/5528686/']]}, {'Премьера в мире': [['19 мая 2020', '/film/4891656/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bill Herring', 'link': '/name/6761801/'}, {'actor_name': 'Kevin Hartwick', 'link': '/name/6761804/'}], ['none', 'none', 'none']]"
258957,The Skin Game,https://www.kinopoisk.ru/film/1409552/,2020,film,"[[{'name': 'The Skin Game (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1409552/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Уолтерс', '/name/1116631/']]}, {'Сценарий': [['Tony Cox', '/name/6195381/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['19 мая 2020', '/film/1409552/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Skye Hallam', 'link': '/name/3785870/'}, {'actor_name': 'Йен Халлард', 'link': '/name/1291624/'}, {'actor_name': 'Рэйчел Пикап', 'link': '/name/69827/'}, {'actor_name': 'George Smale', 'link': '/name/3493782/'}], ['none', 'none', 'none']]"
258958,A Butterfly Rhapsody,https://www.kinopoisk.ru/film/1439850/,2020,film,"[[{'name': 'A Butterfly Rhapsody (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lisa Chen', '/name/5144763/']]}, {'Сценарий': [['Lisa Chen', '/name/5144763/']]}, {'Продюсер': [['Julieta Belmont Cordero', '/name/6251860/'], ['Jim Chen', '/name/6251859/'], ['Karla Galindo', '/name/6251861/'], ['...', '/film/1439850/cast/who_is/producer/']]}, {'Оператор': [['Aldo Estrada', '/name/6251863/']]}, {'Композитор': '—'}, {'Художник': [['Alejandro Wipache', '/name/5387880/'], ['Valerie Maria Vazquez', '/name/6251864/']]}, {'Монтаж': [['Lisa Chen', '/name/5144763/']]}, {'Время': '—'}], [{'actor_name': 'María Fernanda García González', 'link': '/name/6251855/'}, {'actor_name': 'Fernando Guzmán', 'link': '/name/6251856/'}, {'actor_name': 'Tim Perlman', 'link': '/name/6251857/'}, {'actor_name': 'Guadalupe Ochoa Pulido', 'link': '/name/6251858/'}], ['none', 'none', 'none']]"
258959,Introducing Hildy Friday,https://www.kinopoisk.ru/film/1382569/,2020,film,"[[{'name': 'Introducing Hildy Friday (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Jessica O'Keefe"", '/name/4927114/']]}, {'Сценарий': [[""Jessica O'Keefe"", '/name/4927114/']]}, {'Продюсер': [[""Jessica O'Keefe"", '/name/4927114/'], ['Кен О’Кифи', '/name/4927113/']]}, {'Оператор': [['Matthew Villescas', '/name/3773304/']]}, {'Композитор': [['Westley Steele', '/name/6057433/']]}, {'Монтаж': [['Кен О’Кифи', '/name/4927113/']]}, {'Премьера в мире': [['18 марта 2020', '/film/1382569/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ayesha Magpali-Isaac', 'link': '/name/6094226/'}, {'actor_name': 'Doug Swim', 'link': '/name/1185920/'}, {'actor_name': 'Кэрри Джо Кросби', 'link': '/name/1370974/'}, {'actor_name': ""Ara Storm O'Keefe"", 'link': '/name/4927118/'}, {'actor_name': ""Aemon Wolf O'Keefe"", 'link': '/name/5838543/'}, {'actor_name': ""Jessica O'Keefe"", 'link': '/name/4927114/'}, {'actor_name': 'Кен О’Кифи', 'link': '/name/4927113/'}], ['none', 'none', 'none']]"
258960,Agochara- Guddemane cross,https://www.kinopoisk.ru/film/4658079/,2020,film,"[[{'name': 'Agochara- Guddemane cross (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ганеш Хегде', '/name/1469898/']]}, {'Сценарий': [['Ashwath Melanta', '/name/6576665/']]}, {'Продюсер': '—'}, {'Оператор': [['Vishwa Ingalagi', '/name/6576670/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 апреля 2020', '/film/4658079/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gurudutt Badiger', 'link': '/name/6576667/'}, {'actor_name': 'Somashekhar Ingalagi', 'link': '/name/6576668/'}, {'actor_name': 'Mohit Padthare', 'link': '/name/6576669/'}], ['none', 'none', 'none']]"
258961,Domino (Lockdown),https://www.kinopoisk.ru/film/1382739/,2020,film,"[[{'name': 'Domino (Lockdown) (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«What's been your Domino Effect?»""}, {'Режиссер': [['Jay Cunningham', '/name/4896325/']]}, {'Сценарий': [['Jay Cunningham', '/name/4896325/']]}, {'Продюсер': [['Jay Cunningham', '/name/4896325/']]}, {'Композитор': [['Ivan Dominik', '/name/6094508/']]}, {'Монтаж': [['Jay Cunningham', '/name/4896325/']]}, {'Премьера в мире': [['10 мая 2020', '/film/1382739/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Памела Эштон', 'link': '/name/3226909/'}, {'actor_name': 'Stephen Coldbeck', 'link': '/name/5111653/'}, {'actor_name': 'Annabel Entress', 'link': '/name/4100855/'}, {'actor_name': 'Кристиан Гринуэй', 'link': '/name/4296599/'}, {'actor_name': 'Olivia Harkness', 'link': '/name/5704187/'}, {'actor_name': 'Daniel Hippolyte', 'link': '/name/4137619/'}, {'actor_name': 'Gary Hogan', 'link': '/name/4254932/'}, {'actor_name': 'Keith Hyland', 'link': '/name/5350180/'}, {'actor_name': 'Galina Slavova', 'link': '/name/5189852/'}, {'actor_name': 'Anna Wharton', 'link': '/name/6094507/'}], ['none', 'none', 'none']]"
258962,Insider,https://www.kinopoisk.ru/film/4778207/,2020,film,"[[{'name': 'Insider (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mike Hogan', '/name/5323622/']]}, {'Сценарий': [['Mike Hogan', '/name/5323622/']]}, {'Продюсер': [['Mike Hogan', '/name/5323622/'], ['Mitchell Orcino', '/name/6007844/']]}, {'Оператор': [['Mitchell Orcino', '/name/6007844/']]}, {'Композитор': '—'}, {'Монтаж': [['Mike Hogan', '/name/5323622/']]}, {'Время': '—'}], [{'actor_name': 'Mike Hogan', 'link': '/name/5323622/'}], ['none', 'none', 'none']]"
258963,Jungle Me Mor,https://www.kinopoisk.ru/film/1385314/,2020,film,"[[{'name': 'Jungle Me Mor (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nishanti Evani', '/name/2322691/']]}, {'Сценарий': [['Nishanti Evani', '/name/2322691/']]}, {'Продюсер': '—'}, {'Оператор': [['Sreechith Vijayan Damodar', '/name/4365008/']]}, {'Композитор': '—'}, {'Монтаж': [['Ашутош Матела', '/name/4194674/']]}, {'Премьера в мире': [['17 апреля 2020', '/film/1385314/dates/']]}, {'Время': '—'}], [{'actor_name': 'Deep Jangid', 'link': '/name/6100542/'}], ['none', 'none', 'none']]"
258964,Beneath the Streetlights,https://www.kinopoisk.ru/film/1431090/,2020,film,"[[{'name': 'Beneath the Streetlights (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1431090/keywords/']]}, {'Слоган': '«A love story unlike the rest»'}, {'Режиссер': [['Andrew Curtis Stark', '/name/3575824/']]}, {'Сценарий': [['Julia Knox', '/name/5734292/']]}, {'Продюсер': [['Julia Knox', '/name/5734292/'], ['Andrew Curtis Stark', '/name/3575824/']]}, {'Оператор': [['Phil Clackler', '/name/5255344/']]}, {'Композитор': '—'}, {'Монтаж': [['Phil Clackler', '/name/5255344/']]}, {'Премьера в мире': [['1 июня 2020', '/film/1431090/dates/']]}, {'Время': '—'}], [{'actor_name': 'Julia Knox', 'link': '/name/5734292/'}, {'actor_name': 'Тайлер Поэлль', 'link': '/name/1126338/'}], ['none', 'none', 'none']]"
258965,Eternal Care Unit,https://www.kinopoisk.ru/film/1431092/,2020,film,"[[{'name': 'Eternal Care Unit (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1431092/keywords/']]}, {'Слоган': '«On the front lines of their dying day»'}, {'Режиссер': [['Andrew Curtis Stark', '/name/3575824/']]}, {'Сценарий': [['Andrew Curtis Stark', '/name/3575824/'], ['Julia Knox', '/name/5734292/']]}, {'Продюсер': [['Julia Knox', '/name/5734292/'], ['Andrew Curtis Stark', '/name/3575824/']]}, {'Оператор': [['Phil Clackler', '/name/5255344/']]}, {'Композитор': '—'}, {'Монтаж': [['Phil Clackler', '/name/5255344/']]}, {'Премьера в мире': [['1 июня 2020', '/film/1431092/dates/']]}, {'Время': '—'}], [{'actor_name': 'Julia Knox', 'link': '/name/5734292/'}, {'actor_name': 'Исаак Баттс', 'link': '/name/6231175/'}], ['none', 'none', 'none']]"
258966,The Chase,https://www.kinopoisk.ru/film/1383166/,2020,film,"[[{'name': 'The Chase (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Marra', '/name/3761128/']]}, {'Сценарий': '—'}, {'Продюсер': [['Бэрри Годин', '/name/130221/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 февраля 2020', '/film/1383166/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kelsi Almond', 'link': '/name/5945126/'}, {'actor_name': 'Ross Jirgl', 'link': '/name/5022167/'}, {'actor_name': 'Derek Poole', 'link': '/name/5945124/'}], ['none', 'none', 'none']]"
258967,Sanders Complaint: America's Greatest Socialist: The Bernie Sanders Story,https://www.kinopoisk.ru/film/1382111/,2020,film,"[[{'name': ""Sanders Complaint: America's Greatest Socialist: The Bernie Sanders Story (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1382111/keywords/']]}, {'Слоган': '«Finally. A comedy which is actually funny»'}, {'Режиссер': [['Marcus Scott', '/name/4841134/']]}, {'Сценарий': [['Marcus Scott', '/name/4841134/']]}, {'Продюсер': '—'}, {'Оператор': [['Rob Moore', '/name/4379182/']]}, {'Композитор': [['Tom Basri', '/name/6093530/']]}, {'Монтаж': [['Гэбриел Хант', '/name/6023191/']]}, {'Премьера в мире': [['19 мая 2020', '/film/1382111/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Steven Vaughan', 'link': '/name/6093526/'}, {'actor_name': 'Стефан Майклс', 'link': '/name/4157733/'}, {'actor_name': 'Ian Archdeacon', 'link': '/name/3359713/'}, {'actor_name': 'Millie Gaston', 'link': '/name/6093528/'}, {'actor_name': 'Вики Гловер', 'link': '/name/2820838/'}, {'actor_name': 'Heath Hetherington', 'link': '/name/4841133/'}, {'actor_name': 'Marcus Scott', 'link': '/name/4841134/'}], ['none', 'none', 'none']]"
