,name,links,year,type,char
296958,Piece of Me,https://www.kinopoisk.ru/series/4500357/,2021,series,"[[{'name': 'Piece of Me (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4500357/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=series&b=top'], ['слова', '/film/4500357/keywords/']]}, {'Слоган': '«Love is in the air and it smells like pizza...or murder!»'}, {'Режиссер': [['Nicholas Grant', '/name/4345130/'], ['Felix Escobar', '/name/6478970/'], ['Randall Potts', '/name/4736450/'], ['...', '/film/4500357/cast/who_is/director/']]}, {'Сценарий': [['Randall Potts', '/name/4736450/'], ['Дарлин Дальмаседа', '/name/2531668/']]}, {'Продюсер': '—'}, {'Оператор': [['Felix Escobar', '/name/6478970/'], ['Nicholas Grant', '/name/4345130/'], ['R. Moises Garcia', '/name/6608317/'], ['...', '/film/4500357/cast/who_is/operator/']]}, {'Композитор': [['Marcus Mitchell', '/name/6322623/']]}, {'Монтаж': [['Дарлин Дальмаседа', '/name/2531668/'], ['Felix Escobar', '/name/6478970/'], ['Robert Wood', '/name/5160829/']]}, {'Премьера в мире': [['5 октября 2021', '/film/4500357/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дарлин Дальмаседа', 'link': '/name/2531668/'}, {'actor_name': 'Benjamin Rodriguez', 'link': '/name/6478972/'}, {'actor_name': 'Джесси Ли Паули', 'link': '/name/4498100/'}, {'actor_name': 'Катрин Натали', 'link': '/name/62523/'}, {'actor_name': 'Роб Ли', 'link': '/name/2129700/'}, {'actor_name': 'Alfonzo McCarther', 'link': '/name/3737872/'}, {'actor_name': 'Питер Папагеоргиу', 'link': '/name/112785/'}, {'actor_name': 'Tamia Dow', 'link': '/name/5945586/'}, {'actor_name': 'Ernest Glenn', 'link': '/name/6478974/'}, {'actor_name': 'Джемарко Джонс', 'link': '/name/4294212/'}], ['none', 'none', 'none']]"
296959,Kanzlei Berger,https://www.kinopoisk.ru/series/4366905/,2021,series,"[[{'name': 'Kanzlei Berger (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4366905/episodes/']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Керстин Альрикс', '/name/892681/'], ['Kai Meyer-Ricks', '/name/2376386/'], ['Гэро Вайнройтер', '/name/1585868/']]}, {'Сценарий': [['Marlene Schwedler', '/name/6348272/'], ['Лассе Нольте', '/name/1212532/'], ['Klaus Rohne', '/name/1822164/'], ['...', '/film/4366905/cast/who_is/writer/']]}, {'Продюсер': [['Стеффен Гюнтер', '/name/3037924/'], ['Готц Маркс', '/name/1291984/'], ['Маркус Шмидт-Меркль', '/name/2213016/']]}, {'Оператор': [['Марк Лизендаль', '/name/863009/'], ['Натали Видерманн', '/name/641157/']]}, {'Композитор': [['Conrad Bekk', '/name/6087234/'], ['Frankie Chinasky', '/name/2630860/']]}, {'Художник': [['Кристиан Кеттлер', '/name/1989528/'], ['Мириам Тюммерс', '/name/2120286/']]}, {'Монтаж': [['Бернд Шривер', '/name/2001967/'], ['Патрициа Тестор', '/name/1985957/']]}, {'Премьера в мире': [['3 февраля 2021', '/film/4366905/dates/']]}, {'Время': '44 мин'}], [{'actor_name': 'Ева-Мария Райхерт', 'link': '/name/1208517/'}, {'actor_name': 'Неля Кипер', 'link': '/name/1171536/'}, {'actor_name': 'Роберт Гиггенбах', 'link': '/name/264706/'}, {'actor_name': 'Сисси Перлингер', 'link': '/name/240523/'}, {'actor_name': 'Мартин Грубер', 'link': '/name/403786/'}, {'actor_name': 'Nik Felice Aligbe', 'link': '/name/4134982/'}, {'actor_name': 'Петра Берндт', 'link': '/name/281446/'}, {'actor_name': 'Михаэль Роль', 'link': '/name/429655/'}, {'actor_name': 'Анника Эрнст', 'link': '/name/1133195/'}, {'actor_name': 'Бенедикт Циммерман', 'link': '/name/3432659/'}], ['none', 'none', 'none']]"
296960,My Father Mujib,https://www.kinopoisk.ru/film/4514308/,2021,film,"[[{'name': 'My Father Mujib (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sohel Mohammad Rana', '/name/6496217/']]}, {'Сценарий': [['Chisty Kanon', '/name/6496218/'], ['Fahad Ibn Kabir', '/name/6496219/'], ['Sheikh Hasina', '/name/6313366/']]}, {'Продюсер': [['Ict Division', '/name/6496228/'], ['Fahad Ibn Kabir', '/name/6496219/'], ['Nabeel Onusurjo', '/name/6496229/']]}, {'Композитор': '—'}, {'Художник': [['Ibrahim Kholil', '/name/6496231/'], ['Monira Alam Asha', '/name/6496232/']]}, {'Монтаж': [['Sohel Mohammad Rana', '/name/6496217/']]}, {'Премьера в мире': [['1 октября 2021', '/film/4514308/dates/']]}, {'Время': '49 мин.'}], [{'actor_name': 'Raju Ahmed', 'link': '/name/6496220/'}, {'actor_name': 'Atikur Rahman Mahi', 'link': '/name/6941781/'}, {'actor_name': 'Mohammad Rafique', 'link': '/name/6496221/'}, {'actor_name': 'Mehbuba Mehnaz Bipa', 'link': '/name/6496222/'}, {'actor_name': 'Tahsina Ferdous Rinia', 'link': '/name/6496223/'}, {'actor_name': 'Abul Kalam Azad Setu', 'link': '/name/6496224/'}, {'actor_name': 'Merina Mitu', 'link': '/name/6496225/'}, {'actor_name': 'Mithun', 'link': '/name/6496226/'}, {'actor_name': 'Hindol Roy', 'link': '/name/3665644/'}, {'actor_name': 'Arup Kundu', 'link': '/name/6496227/'}], ['none', 'none', 'none']]"
296961,La pequeña Leona,https://www.kinopoisk.ru/film/4775788/,2021,film,"[[{'name': 'La pequeña Leona (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Francis J. Quirós', '/name/6669251/']]}, {'Сценарий': [['Francis J. Quirós', '/name/6669251/']]}, {'Продюсер': '—'}, {'Оператор': [['José Luis Sánchez', '/name/6669254/']]}, {'Композитор': [['Isabel Royán', '/name/4228390/']]}, {'Время': '—'}], [{'actor_name': 'Хосе Висенте Мойрон', 'link': '/name/1331250/'}, {'actor_name': 'Хесус Манчон', 'link': '/name/446988/'}, {'actor_name': 'Francis J. Quirós', 'link': '/name/6669251/'}, {'actor_name': 'Adriana Galán', 'link': '/name/6669252/'}], ['none', 'none', 'none']]"
296962,"Osario Norte, los últimos días de San Valentín",https://www.kinopoisk.ru/film/4415729/,2021,film,"[[{'name': 'Osario Norte, los últimos días de San Valentín (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хосе Мануэль Серрано', '/name/763280/']]}, {'Сценарий': [['Хосе Мануэль Серрано', '/name/763280/']]}, {'Продюсер': [[' Jorge Rivera', '/name/6773698/'], ['Jorge Rivera', '/name/6398576/']]}, {'Композитор': [['Isabel Royán', '/name/4228390/']]}, {'Время': '—'}], [{'actor_name': 'Педро Касабланк', 'link': '/name/67547/'}], ['none', 'none', 'none']]"
296963,Gone to Texas!,https://www.kinopoisk.ru/film/5186186/,2021,film,"[[{'name': 'Gone to Texas! (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Ghilardi', '/name/54358/']]}, {'Сценарий': '—'}, {'Продюсер': [['Judith Djasmin', '/name/4629790/']]}, {'Композитор': '—'}, {'Монтаж': [['Judith Djasmin', '/name/4629790/']]}, {'Премьера в мире': [['1 января 2021', '/film/5186186/dates/']]}, {'Время': '—'}], [{'actor_name': 'Чак Кобб', 'link': '/name/2221164/'}, {'actor_name': 'David Ghilardi', 'link': '/name/54358/'}, {'actor_name': 'Спиро Папас', 'link': '/name/1221606/'}, {'actor_name': 'George Valentin', 'link': '/name/5711013/'}], ['none', 'none', 'none']]"
296964,Recalling,https://www.kinopoisk.ru/film/4441215/,2021,film,"[[{'name': 'Recalling (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Following the tragic death of her husband, a young woman meets an odd man who claims he can help her»'}, {'Режиссер': [['Edoardo Nicholas Bianchi', '/name/5473653/'], ['Ariel Glenn', '/name/3869997/']]}, {'Сценарий': [['Edoardo Nicholas Bianchi', '/name/5473653/'], ['Ariel Glenn', '/name/3869997/']]}, {'Продюсер': [['Edoardo Nicholas Bianchi', '/name/5473653/'], ['Ariel Glenn', '/name/3869997/']]}, {'Оператор': [['Edoardo Nicholas Bianchi', '/name/5473653/'], ['Ariel Glenn', '/name/3869997/']]}, {'Композитор': [['Dan Mombrea', '/name/6428944/'], ['Jenny Mombrea', '/name/6428945/']]}, {'Монтаж': [['Edoardo Nicholas Bianchi', '/name/5473653/'], ['Ariel Glenn', '/name/3869997/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Edoardo Nicholas Bianchi', 'link': '/name/5473653/'}, {'actor_name': 'Marlee Dater', 'link': '/name/5404698/'}, {'actor_name': 'Ariel Glenn', 'link': '/name/3869997/'}, {'actor_name': 'Julius Reese', 'link': '/name/5914346/'}], ['none', 'none', 'none']]"
296965,Larry Vassal,https://www.kinopoisk.ru/film/4653446/,2021,film,"[[{'name': 'Larry Vassal (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Полин Новаковски', '/name/2998453/']]}, {'Сценарий': [['Полин Новаковски', '/name/2998453/']]}, {'Продюсер': [['Полин Новаковски', '/name/2998453/']]}, {'Оператор': [['Скотт Т. Моррисон', '/name/2912183/']]}, {'Композитор': [['Eli Manos', '/name/5501999/']]}, {'Художник': [['Полин Новаковски', '/name/2998453/']]}, {'Монтаж': [['Полин Новаковски', '/name/2998453/'], ['Джонни Ву', '/name/511047/']]}, {'Премьера в мире': [['18 мая 2021', '/film/4653446/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ron George', 'link': '/name/4517815/'}, {'actor_name': 'Полин Новаковски', 'link': '/name/2998453/'}, {'actor_name': 'Randy Wagner', 'link': '/name/5235715/'}, {'actor_name': 'Линда Санта', 'link': '/name/3189540/'}], ['none', 'none', 'none']]"
296966,"Young, a Digital Miniseries",https://www.kinopoisk.ru/series/4825069/,2021,series,"[[{'name': 'Young, a Digital Miniseries (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4825069/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4825069/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Henry Vumbaca', '/name/4759970/']]}, {'Сценарий': [['Henry Vumbaca', '/name/4759970/']]}, {'Продюсер': [['Beatrice Black', '/name/5184457/'], ['Mary Egan', '/name/6699742/'], ['Tray Fisk', '/name/6699743/'], ['...', '/film/4825069/cast/who_is/producer/']]}, {'Оператор': [['Ben Grant', '/name/5096697/']]}, {'Композитор': [['Rotem Cinamon', '/name/5960590/'], ['Ryn Jorgensen', '/name/5889865/'], ['Stephen Karukas', '/name/6699746/']]}, {'Художник': [['Emma Cadieux', '/name/6699747/'], ['Kelsey Wallace', '/name/6699748/'], ['Kelsey Wallace', '/name/6699748/'], ['...', '/film/4825069/cast/who_is/design/']]}, {'Монтаж': [['Henry Vumbaca', '/name/4759970/']]}, {'Время': '—'}], [{'actor_name': 'Eliott Purcell', 'link': '/name/6699730/'}, {'actor_name': 'Madison Burtan', 'link': '/name/6699731/'}, {'actor_name': 'Tea Kingley', 'link': '/name/6699732/'}, {'actor_name': 'Aaron Foster', 'link': '/name/6699733/'}, {'actor_name': 'Fiona Torrese', 'link': '/name/6092117/'}, {'actor_name': 'Ian White', 'link': '/name/6699734/'}, {'actor_name': 'Sarah Taylor', 'link': '/name/6699735/'}, {'actor_name': 'Linda Geotz', 'link': '/name/6699736/'}, {'actor_name': 'Chuck Schwager', 'link': '/name/6699737/'}, {'actor_name': 'Nathaniel Glein Scott', 'link': '/name/4076818/'}], ['none', 'none', 'none']]"
296967,After College,https://www.kinopoisk.ru/film/4501542/,2021,film,"[[{'name': 'After College (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Renfro «Gippetto» Hodge', '/name/5421936/']]}, {'Сценарий': [['Renfro «Gippetto» Hodge', '/name/5421936/']]}, {'Продюсер': [['Bree Kelly', '/name/6479296/']]}, {'Оператор': [['Matt Schulz', '/name/4830635/']]}, {'Композитор': [['Пакк Хуэй', '/name/1054107/']]}, {'Монтаж': [['Jemonique Miller', '/name/4359654/']]}, {'Премьера в мире': [['31 марта 2021', '/film/4501542/dates/'], ['...', '/film/4501542/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kim Akia', 'link': '/name/2613080/'}, {'actor_name': 'Lawrence Blakey', 'link': '/name/6480991/'}, {'actor_name': 'Lexi Blevins', 'link': '/name/3312606/'}, {'actor_name': 'Юджин Буш', 'link': '/name/1706881/'}, {'actor_name': 'Tera Chantelle', 'link': '/name/5360493/'}, {'actor_name': 'Britney Chappell', 'link': '/name/4129197/'}, {'actor_name': 'Johanna Zamor Freeman', 'link': '/name/6480992/'}, {'actor_name': 'Joshua Garrett', 'link': '/name/6480993/'}, {'actor_name': 'Keson Graham', 'link': '/name/4497020/'}, {'actor_name': 'Shauntelle Hemingway', 'link': '/name/6234365/'}], ['none', 'none', 'none']]"
