,name,links,year,type,char
252740,November Ninth,https://www.kinopoisk.ru/film/1340469/,2020,film,"[[{'name': 'November Ninth (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/1340469/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Кристал Арнетт', '/name/1451448/']]}, {'Сценарий': [['Colin Buckingham', '/name/3757519/']]}, {'Продюсер': [['Кия Фишер', '/name/1177164/'], ['Colin Buckingham', '/name/3757519/']]}, {'Оператор': [['Dominick Sivilli', '/name/1621104/']]}, {'Композитор': [['Dylan Kaminkow', '/name/5943371/'], ['Eddie Arjun Peters', '/name/5943372/']]}, {'Монтаж': [['Кристал Арнетт', '/name/1451448/'], ['Remy Fink', '/name/4861089/']]}, {'Премьера в мире': [['1 мая 2020', '/film/1340469/dates/']]}, {'Время': '—'}], [{'actor_name': 'Colin Buckingham', 'link': '/name/3757519/'}, {'actor_name': 'Emmanuel Polycarpe', 'link': '/name/3861570/'}, {'actor_name': 'Галвэй МакКалло', 'link': '/name/603686/'}, {'actor_name': 'Джаред Кирби', 'link': '/name/1948200/'}, {'actor_name': 'Nic Coccaro', 'link': '/name/4238930/'}, {'actor_name': 'Mark A. Rose', 'link': '/name/4726109/'}, {'actor_name': 'Stephen Campbell', 'link': '/name/5943370/'}, {'actor_name': 'Mac Evarts', 'link': '/name/5943368/'}, {'actor_name': 'Benjamin Dworken', 'link': '/name/5171245/'}, {'actor_name': 'Tony Mita', 'link': '/name/5419932/'}], ['none', 'none', 'none']]"
252741,Morse,https://www.kinopoisk.ru/film/1378709/,2020,film,"[[{'name': 'Morse (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Makkai Márk', '/name/6085242/']]}, {'Сценарий': [['Szucs Laszlo', '/name/6085294/'], ['Makkai Márk', '/name/6085242/']]}, {'Продюсер': [['Orgovan Dávid', '/name/6085295/'], ['Szucs Laszlo', '/name/6085294/']]}, {'Оператор': [['Makkai Márk', '/name/6085242/']]}, {'Композитор': [['Varga Benjámin', '/name/6085296/']]}, {'Монтаж': [['Makkai Márk', '/name/6085242/']]}, {'Премьера в мире': [['2 января 2020', '/film/1378709/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Burka Norbert', 'link': '/name/6085259/'}, {'actor_name': 'Szegi Márk', 'link': '/name/6085260/'}, {'actor_name': 'Bajnok Dávid', 'link': '/name/6085265/'}], ['none', 'none', 'none']]"
252742,Home Again,https://www.kinopoisk.ru/film/1339390/,2020,film,"[[{'name': 'Home Again (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Samir Ali', '/name/4331883/']]}, {'Сценарий': [['Samir Ali', '/name/4331883/']]}, {'Продюсер': [['Samir Ali', '/name/4331883/']]}, {'Оператор': [['Louis Sanchez', '/name/5036597/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Arkan Albaraheem', 'link': '/name/5940903/'}, {'actor_name': 'Samir Ali', 'link': '/name/4331883/'}, {'actor_name': 'Alexander Uloom', 'link': '/name/3134028/'}], ['none', 'none', 'none']]"
252743,The Last Two,https://www.kinopoisk.ru/film/1339628/,2020,film,"[[{'name': 'The Last Two (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эми Хакэбэй', '/name/2423736/']]}, {'Сценарий': [['Эми Хакэбэй', '/name/2423736/']]}, {'Продюсер': '—'}, {'Оператор': [['Kenneth Bauer', '/name/3209850/']]}, {'Композитор': [['Luke Imbusch', '/name/4525445/']]}, {'Время': '—'}], [{'actor_name': 'Эми Хакэбэй', 'link': '/name/2423736/'}, {'actor_name': 'Люк Ловинг', 'link': '/name/3548753/'}], ['none', 'none', 'none']]"
252744,Gary,https://www.kinopoisk.ru/film/4399299/,2020,film,"[[{'name': 'Gary (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alli Rose Esposito', '/name/4128970/']]}, {'Сценарий': [['Alli Rose Esposito', '/name/4128970/']]}, {'Продюсер': [['Alli Rose Esposito', '/name/4128970/']]}, {'Оператор': [['Gregory Gillaspie', '/name/6378325/']]}, {'Композитор': [[""Ruairi O'Brien"", '/name/5815916/']]}, {'Монтаж': [['Zachary Livingood', '/name/5340765/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Scott Petty', 'link': '/name/4868377/'}, {'actor_name': 'April Chennat', 'link': '/name/5424226/'}, {'actor_name': 'Грэйс И Гонсалес', 'link': '/name/5179800/'}, {'actor_name': 'Cosette Beik', 'link': '/name/5916106/'}], ['none', 'none', 'none']]"
252745,Danbury Files,https://www.kinopoisk.ru/series/5054885/,2020,series,"[[{'name': 'Danbury Files (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/5054885/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '«An unassuming detective and refined duchess join forces to fight crime as they learn many lessons along the way»'}, {'Режиссер': [['Сэмюэл Джошуа', '/name/2252996/']]}, {'Сценарий': [['Сэмюэл Джошуа', '/name/2252996/']]}, {'Продюсер': '—'}, {'Композитор': [['Сэмюэл Джошуа', '/name/2252996/']]}, {'Монтаж': [['Сэмюэл Джошуа', '/name/2252996/']]}, {'Время': '23 мин'}], [{'actor_name': 'Joanna Estep', 'link': '/name/6898796/'}, {'actor_name': 'Carter Estep', 'link': '/name/6899915/'}, {'actor_name': 'Nathan Estep', 'link': '/name/6899916/'}, {'actor_name': 'Alyssa Estep', 'link': '/name/6899917/'}, {'actor_name': 'Makayla Estep', 'link': '/name/6899918/'}, {'actor_name': 'Daniel Estep', 'link': '/name/6899919/'}], ['none', 'none', 'none']]"
252746,Hand of the Pharaohs,https://www.kinopoisk.ru/film/1337190/,2020,film,"[[{'name': 'Hand of the Pharaohs (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алехо Вега', '/name/3671202/']]}, {'Сценарий': [['Nathaniel Philon', '/name/5926189/'], ['Алехо Вега', '/name/3671202/']]}, {'Продюсер': [['Emmanuel Ayus', '/name/3178792/'], ['Yaima Vega', '/name/5968051/'], ['Joel Capin', '/name/5968049/'], ['...', '/film/1337190/cast/who_is/producer/']]}, {'Оператор': [['Sean De La Nuez', '/name/3751824/']]}, {'Композитор': [['Arthur Bassov', '/name/5926192/']]}, {'Художник': [['Sean De La Nuez', '/name/3751824/'], ['Алехо Вега', '/name/3671202/']]}, {'Монтаж': [['Алехо Вега', '/name/3671202/']]}, {'Премьера в мире': [['12 февраля 2020', '/film/1337190/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Алехо Вега', 'link': '/name/3671202/'}, {'actor_name': 'Джессика Галинас', 'link': '/name/2587466/'}, {'actor_name': 'Emmanuel Ayus', 'link': '/name/3178792/'}, {'actor_name': 'Jeffrey Creightney', 'link': '/name/4118776/'}, {'actor_name': 'Amard Miller', 'link': '/name/5693400/'}, {'actor_name': 'Victoria Zabulanes', 'link': '/name/5926191/'}, {'actor_name': 'Shak Khan', 'link': '/name/5926190/'}, {'actor_name': 'Stewart Charpentier', 'link': '/name/3933799/'}, {'actor_name': 'Daniel Mart', 'link': '/name/4559735/'}, {'actor_name': 'Trico Fullerton', 'link': '/name/5167695/'}], ['none', 'none', 'none']]"
252747,Lance (in a Neck Brace),https://www.kinopoisk.ru/film/1341142/,2020,film,"[[{'name': 'Lance (in a Neck Brace) (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chloé Aktas', '/name/6346138/']]}, {'Сценарий': [['Chloé Aktas', '/name/6346138/']]}, {'Продюсер': [['Chloé Aktas', '/name/6346138/'], ['Meltem Aktas', '/name/6361184/'], ['Rebecca Aktas', '/name/6361185/'], ['...', '/film/1341142/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Scott Goldstein', '/name/4884657/']]}, {'Монтаж': [['Chloé Aktas', '/name/6346138/']]}, {'Премьера в мире': [['23 января 2020', '/film/1341142/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Lance Jeffries', 'link': '/name/4040291/'}, {'actor_name': 'Девон Ливер', 'link': '/name/2305265/'}], ['none', 'none', 'none']]"
252748,Remy and Lu,https://www.kinopoisk.ru/film/1394007/,2020,film,"[[{'name': 'Remy and Lu (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vinh Hoang', '/name/5916239/']]}, {'Сценарий': [['Christian Su', '/name/6130444/']]}, {'Продюсер': [['Vinh Hoang', '/name/5916239/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Marie France Louis', 'link': '/name/5792420/'}, {'actor_name': 'Vivien Vu-Sosa', 'link': '/name/5749553/'}], ['none', 'none', 'none']]"
252749,Mary,https://www.kinopoisk.ru/film/1341152/,2020,film,"[[{'name': 'Mary (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Some bonds are made to be broken»'}, {'Режиссер': [['Бренден Рот', '/name/2568030/']]}, {'Сценарий': [['Бренден Рот', '/name/2568030/']]}, {'Продюсер': [['Бренден Рот', '/name/2568030/']]}, {'Оператор': [['Бренден Рот', '/name/2568030/']]}, {'Композитор': [['Paul Monico', '/name/5945067/']]}, {'Монтаж': [['Бренден Рот', '/name/2568030/']]}, {'Премьера в мире': [['14 февраля 2020', '/film/1341152/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Рэнди Лэми', 'link': '/name/2568036/'}, {'actor_name': 'Бренден Рот', 'link': '/name/2568030/'}, {'actor_name': 'Jonathan Tantype', 'link': '/name/3653991/'}, {'actor_name': 'Майкл Вега', 'link': '/name/1731522/'}, {'actor_name': 'Issei Vieira', 'link': '/name/5945066/'}], ['none', 'none', 'none']]"
252750,A Fight for Air - Vapor,https://www.kinopoisk.ru/film/1361542/,2020,film,"[[{'name': 'A Fight for Air - Vapor (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1361542/keywords/']]}, {'Слоган': '«What are you willing to fight for?»'}, {'Режиссер': [['Asheesh Williams', '/name/5585267/']]}, {'Сценарий': [['Кристин ВонРобари', '/name/5682903/'], ['Asheesh Williams', '/name/5585267/']]}, {'Продюсер': [['Asheesh Williams', '/name/5585267/']]}, {'Оператор': [['Sonny Mora', '/name/6033233/']]}, {'Композитор': '—'}, {'Монтаж': [['Asheesh Williams', '/name/5585267/']]}, {'Премьера в мире': [['3 января 2020', '/film/1361542/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кристин ВонРобари', 'link': '/name/5682903/'}, {'actor_name': 'Asheesh Williams', 'link': '/name/5585267/'}, {'actor_name': 'Daniel Ibarra Rojo', 'link': '/name/6033230/'}, {'actor_name': 'Joshua A. Sanchez', 'link': '/name/6033231/'}, {'actor_name': 'Jackie Sky Eagle', 'link': '/name/6033232/'}], ['none', 'none', 'none']]"
252751,The Clown Statue,https://www.kinopoisk.ru/film/1338615/,2020,film,"[[{'name': 'The Clown Statue (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1338615/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Joseph Maddalone', '/name/4251407/']]}, {'Сценарий': [['Joseph Maddalone', '/name/4251407/']]}, {'Продюсер': [['Joseph Maddalone', '/name/4251407/']]}, {'Оператор': [['Joseph Maddalone', '/name/4251407/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Jade Nash', 'link': '/name/4963063/'}, {'actor_name': 'Lori Bizzoco', 'link': '/name/5938914/'}, {'actor_name': 'Natalie Rose Bizzoco', 'link': '/name/5938915/'}, {'actor_name': 'Jacob DiDio', 'link': '/name/5938916/'}, {'actor_name': 'Mike McFeely', 'link': '/name/5938917/'}], ['none', 'none', 'none']]"
252752,The Journey: Roblox,https://www.kinopoisk.ru/series/1434535/,2020,series,"[[{'name': 'The Journey: Roblox (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1434535/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['слова', '/film/1434535/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['ItzSwagalicious', '/name/6239589/']]}, {'Сценарий': [['ItzSwagalicious', '/name/6239589/']]}, {'Продюсер': [['ItzSwagalicious', '/name/6239589/']]}, {'Композитор': '—'}, {'Монтаж': [['ItzSwagalicious', '/name/6239589/']]}, {'Премьера в мире': [['4 января 2020', '/film/1434535/dates/']]}, {'Время': '7 мин. всего'}], [{'actor_name': 'Aneecake', 'link': '/name/6239590/'}, {'actor_name': 'ItsNebulaa', 'link': '/name/6239591/'}, {'actor_name': 'Jackiepwners', 'link': '/name/6236416/'}, {'actor_name': 'Jollyz', 'link': '/name/6239592/'}, {'actor_name': 'ShadowNight21', 'link': '/name/6239593/'}, {'actor_name': 'ShinkoAsian', 'link': '/name/6239594/'}, {'actor_name': 'Turbo Turlet', 'link': '/name/6239595/'}], ['none', 'none', 'none']]"
