,name,links,year,type,char
290752,Project Phenomena,https://www.kinopoisk.ru/series/4780207/,2021,series,"[[{'name': 'Project Phenomena (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['биография', '/lists/movies/genre--biography/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bandar Albuliwi', '/name/1200656/']]}, {'Сценарий': '—'}, {'Продюсер': [['Bandar Albuliwi', '/name/1200656/'], ['JJ', '/name/6672060/']]}, {'Оператор': [['Bandar Albuliwi', '/name/1200656/']]}, {'Композитор': '—'}, {'Монтаж': [['Bandar Albuliwi', '/name/1200656/']]}, {'Премьера в мире': [['30 июня 2021', '/film/4780207/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
290753,Foster,https://www.kinopoisk.ru/film/4503059/,2021,film,"[[{'name': 'Foster (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordi Wijnalda', '/name/3121144/']]}, {'Сценарий': [['Jordi Wijnalda', '/name/3121144/']]}, {'Продюсер': [['Рохир Крамер', '/name/4114736/'], ['Марина Блок', '/name/759080/'], ['Laura Bouwmeester', '/name/5771510/'], ['...', '/film/4503059/cast/who_is/producer/']]}, {'Оператор': [['Jeroen Kiers', '/name/3860071/']]}, {'Композитор': '—'}, {'Художник': [['Mickey Graafland', '/name/4029666/'], ['Meret Wellmann', '/name/6015953/'], ['Хелин Хеинтджес', '/name/2009120/']]}, {'Монтаж': [['Tessel Flora de Vries', '/name/3206984/']]}, {'Премьера в мире': [['28 сентября 2021', '/film/4503059/dates/'], ['...', '/film/4503059/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Rick-Paul van Mulligen', 'link': '/name/1179080/'}, {'actor_name': 'Томас Риккеварт', 'link': '/name/1872693/'}, {'actor_name': 'Souhail Attahiri', 'link': '/name/6484275/'}, {'actor_name': 'Jayden Brienesse', 'link': '/name/6484276/'}, {'actor_name': 'Freek den Hartogh', 'link': '/name/1810027/'}], ['none', 'none', 'none']]"
290754,The Prisoner,https://www.kinopoisk.ru/film/4894289/,2021,film,"[[{'name': 'The Prisoner (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Ferrato', '/name/3804980/']]}, {'Сценарий': [['Justin Ferrato', '/name/3804980/']]}, {'Продюсер': [['Дэниэл Мальдонадо', '/name/2343453/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Diego Mejia', 'link': '/name/6761289/'}, {'actor_name': 'Данте Костабайл', 'link': '/name/1939039/'}, {'actor_name': 'Карен Контрерас', 'link': '/name/69403/'}, {'actor_name': 'Brayan Angulo', 'link': '/name/5156921/'}], ['none', 'none', 'none']]"
290755,Токио MER: Мобильный пункт скорой помощи,https://www.kinopoisk.ru/series/4701795/,2021,series,"[[{'name': 'Токио MER: Мобильный пункт скорой помощи (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4701795/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4701795/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дзюн Муто', '/name/1719732/']]}, {'Сценарий': [['Цутому Куроива', '/name/1879402/']]}, {'Продюсер': [['Дзюн Муто', '/name/1719732/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 июля 2021', '/film/4701795/dates/'], ['...', '/film/4701795/dates/']]}, {'Время': '54 мин'}], [{'actor_name': 'Рёхэй Судзуки', 'link': '/name/1188104/'}, {'actor_name': 'Нанао', 'link': '/name/3207882/'}, {'actor_name': 'Юрико Исида', 'link': '/name/76289/'}, {'actor_name': 'Аями Накадзё', 'link': '/name/3310192/'}, {'actor_name': 'Кэнта Идзука', 'link': '/name/3548493/'}, {'actor_name': 'Кэнто Каку', 'link': '/name/1592814/'}, {'actor_name': 'Мио Кудо', 'link': '/name/4292420/'}, {'actor_name': 'Хаято Сано', 'link': '/name/3732852/'}, {'actor_name': 'Сатоси Хасимото', 'link': '/name/2241443/'}, {'actor_name': 'Синъя Котэ', 'link': '/name/1779066/'}], ['none', 'none', 'none']]"
290756,Jednotka intenzivního zivota,https://www.kinopoisk.ru/film/4537687/,2021,film,"[[{'name': 'Jednotka intenzivního zivota (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adéla Komrzý', '/name/6521767/']]}, {'Сценарий': [['Adéla Komrzý', '/name/6521767/']]}, {'Продюсер': [['Томас Хрубы', '/name/2488866/'], ['Павла Кубечкова', '/name/2710885/']]}, {'Оператор': [['Prokop Soucek', '/name/1733523/']]}, {'Композитор': [['Marek Mrkvicka', '/name/5749690/']]}, {'Премьера в мире': [['25 августа 2021', '/film/4537687/dates/'], ['...', '/film/4537687/dates/']]}, {'Время': '73 мин. / 01:13'}], [], ['none', 'none', 'none']]"
290757,Frida,https://www.kinopoisk.ru/film/4509124/,2021,film,"[[{'name': 'Frida (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алекзандра Одик', '/name/1419877/']]}, {'Сценарий': [['Алекзандра Одик', '/name/1419877/']]}, {'Продюсер': [['Станислав Данилишин', '/name/2788929/']]}, {'Оператор': [['Albrecht Von Grünhagen', '/name/1977866/']]}, {'Композитор': [['Миша Каплан', '/name/607943/']]}, {'Монтаж': [['Andrea Schönherr', '/name/2464979/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Вики Крипс', 'link': '/name/1721789/'}, {'actor_name': 'Аенн Шварц', 'link': '/name/2167262/'}, {'actor_name': 'Гено Лехнер', 'link': '/name/92962/'}, {'actor_name': 'Хорст-Гюнтер Маркс', 'link': '/name/53736/'}], ['none', 'none', 'none']]"
290758,Hannah's Dream,https://www.kinopoisk.ru/film/4546063/,2021,film,"[[{'name': ""Hannah's Dream (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eugène Arts', '/name/6528965/'], ['Emily Reekers', '/name/4334775/']]}, {'Сценарий': [['Eugène Arts', '/name/6528965/'], ['Emily Reekers', '/name/4334775/']]}, {'Продюсер': [['Кодзи Нелиссен', '/name/1501482/'], ['Дерк-Ян Варринк', '/name/1376057/'], ['Флор Адамс', '/name/5637158/'], ['...', '/film/4546063/cast/who_is/producer/']]}, {'Оператор': [['Thomas van Krugten', '/name/4221076/']]}, {'Композитор': [['Nico Huijbregts', '/name/6528972/']]}, {'Художник': [['Julia Timmerman', '/name/5301451/']]}, {'Монтаж': [['Augustine Huijsser', '/name/3150827/']]}, {'Премьера в мире': [['27 сентября 2021', '/film/4546063/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Linne Pasveer', 'link': '/name/6528966/'}, {'actor_name': 'Рональд Армруст', 'link': '/name/965043/'}, {'actor_name': 'Richie Reichgelt', 'link': '/name/6528967/'}, {'actor_name': 'Sanne Huijbregts', 'link': '/name/6528968/'}, {'actor_name': 'Mike Roelofs', 'link': '/name/6245362/'}, {'actor_name': 'Aili Deiwiks', 'link': '/name/6528969/'}, {'actor_name': 'Suzan Veneman', 'link': '/name/6528970/'}, {'actor_name': 'Alan Purves', 'link': '/name/2246067/'}, {'actor_name': 'Nico Huijbregts', 'link': '/name/6528972/'}], ['none', 'none', 'none']]"
290759,Snaps,https://www.kinopoisk.ru/series/4503120/,2021,series,"[[{'name': 'Snaps (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4503120/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['слова', '/film/4503120/keywords/']]}, {'Слоган': '«New Stories, New Voices»'}, {'Режиссер': [['Сэмюэл Дор', '/name/973996/'], ['Nosa Eke', '/name/4439483/'], ['Michael Jenkins', '/name/6841258/'], ['...', '/film/4503120/cast/who_is/director/']]}, {'Сценарий': [['Kia Abdullah', '/name/6649223/'], ['Сэмюэл Дор', '/name/973996/'], ['Майкл Форд', '/name/1742261/'], ['...', '/film/4503120/cast/who_is/writer/']]}, {'Продюсер': [['Amy Buscombe', '/name/3578527/'], ['Lisa Corkill', '/name/6809010/'], ['Sophia Rashid', '/name/6644971/'], ['...', '/film/4503120/cast/who_is/producer/']]}, {'Оператор': [['Seth Finegold', '/name/6484512/']]}, {'Композитор': [['David Morris', '/name/6841280/']]}, {'Художник': [['Тина Шерифа Хикс', '/name/2018627/'], ['Luke Armstrong', '/name/6427854/'], ['Мартин Боддисон', '/name/2017747/'], ['...', '/film/4503120/cast/who_is/design/']]}, {'Монтаж': [['James Smithers', '/name/5967621/'], ['David Cresswell', '/name/6613156/'], ['Giancarlo De Santis', '/name/6345432/'], ['...', '/film/4503120/cast/who_is/editor/']]}, {'Премьера в мире': [['1 июня 2021', '/film/4503120/dates/']]}, {'Время': '10 мин. всего'}], [{'actor_name': 'Jasmine Wilkins', 'link': '/name/6484508/'}, {'actor_name': 'Алим Джайда', 'link': '/name/3297011/'}, {'actor_name': 'Энджел-Мэй Уэбб', 'link': '/name/4735690/'}, {'actor_name': 'Naomi Postawa', 'link': '/name/6484509/'}, {'actor_name': 'Asnath Losala', 'link': '/name/6484510/'}, {'actor_name': 'Lottie Beck Johnson', 'link': '/name/5425581/'}, {'actor_name': 'Kheiri Isaac-Osmani', 'link': '/name/5403969/'}, {'actor_name': 'Haven-Blu Wellington', 'link': '/name/6841261/'}, {'actor_name': 'Eva Shergill', 'link': '/name/6841262/'}, {'actor_name': 'Джон Сюэ Чжан', 'link': '/name/4053452/'}], ['none', 'none', 'none']]"
290760,Time & Tide: a trilogy,https://www.kinopoisk.ru/film/4745750/,2021,film,"[[{'name': 'Time & Tide: a trilogy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marc Green', '/name/6646076/'], ['Justin Spray', '/name/4153874/'], ['Джонатан Стоу', '/name/1576718/']]}, {'Сценарий': [['Lucy Nordberg', '/name/6646077/']]}, {'Продюсер': [['Marc Green', '/name/6646076/'], ['Lucy Nordberg', '/name/6646077/'], ['Justin Hillier', '/name/6646079/']]}, {'Оператор': [[""Michael O'Connor"", '/name/6646080/'], ['Alexx Paul Sherman', '/name/5114447/'], ['Justin Spray', '/name/4153874/']]}, {'Композитор': [['Софи Коттон', '/name/3809756/']]}, {'Монтаж': [['Alexx Paul Sherman', '/name/5114447/'], ['Jonny Simpson-Lee', '/name/5468843/'], ['Джонатан Стоу', '/name/1576718/']]}, {'Время': '—'}], [{'actor_name': 'Джон Лок', 'link': '/name/1527995/'}, {'actor_name': 'Dan Newman', 'link': '/name/6646078/'}, {'actor_name': 'Грета Скакки', 'link': '/name/3007/'}, {'actor_name': 'Сэмюэл Уэст', 'link': '/name/13177/'}], ['none', 'none', 'none']]"
290761,Fantasma,https://www.kinopoisk.ru/film/4502948/,2021,film,"[[{'name': 'Fantasma (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Clelia Pagnotta', '/name/6484100/'], ['Элаура Томассон', '/name/4625354/']]}, {'Сценарий': [['Clelia Pagnotta', '/name/6484100/'], ['Элаура Томассон', '/name/4625354/']]}, {'Продюсер': '—'}, {'Оператор': [['Adrien Lallau', '/name/4853006/']]}, {'Композитор': [['Camille Riey', '/name/6484102/']]}, {'Монтаж': [['Tristan Westeel', '/name/5605581/']]}, {'Премьера в мире': [['10 июля 2021', '/film/4502948/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Лукас Браво', 'link': '/name/3167071/'}, {'actor_name': 'Alissia Esteve', 'link': '/name/4268599/'}, {'actor_name': 'Clelia Pagnotta', 'link': '/name/6484100/'}, {'actor_name': 'Charlotte Weppe', 'link': '/name/6484101/'}, {'actor_name': 'Меледин Якуби', 'link': '/name/5672189/'}, {'actor_name': 'Александра Кацпшак', 'link': '/name/1131155/'}], ['none', 'none', 'none']]"
290762,Mary Shelley's the Mortal Immortal,https://www.kinopoisk.ru/film/4948929/,2021,film,"[[{'name': ""Mary Shelley's the Mortal Immortal (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '«What is the true elixir of immortality? Who is the true mortal immortal?»'}, {'Режиссер': [['Иоланда Торрес', '/name/458222/']]}, {'Сценарий': [['Мэри Шелли', '/name/100829/'], ['Иоланда Торрес', '/name/458222/']]}, {'Продюсер': [['Хуан Антонио Фернандез', '/name/1104108/'], ['Anuar Doss', '/name/4536351/']]}, {'Оператор': [['Хуан Антонио Фернандез', '/name/1104108/']]}, {'Композитор': [['Скотт Бакли', '/name/1626173/']]}, {'Художник': [['Иоланда Торрес', '/name/458222/']]}, {'Монтаж': [['Иоланда Торрес', '/name/458222/']]}, {'Премьера в мире': [['1 октября 2021', '/film/4948929/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Лена Мартинес', 'link': '/name/3776336/'}, {'actor_name': 'Joshua Brisa', 'link': '/name/4907510/'}, {'actor_name': 'Мар Альсиус', 'link': '/name/4907506/'}, {'actor_name': 'James Reid', 'link': '/name/6820922/'}], ['none', 'none', 'none']]"
290763,Happy Hour Slasher,https://www.kinopoisk.ru/film/4673127/,2021,film,"[[{'name': 'Happy Hour Slasher (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ray Martin', '/name/5800340/']]}, {'Сценарий': [['Ray Martin', '/name/5800340/']]}, {'Продюсер': [['James Clair', '/name/6585347/']]}, {'Оператор': [['Уэсли Меллот', '/name/3426405/']]}, {'Композитор': '—'}, {'Монтаж': [['Уэсли Меллот', '/name/3426405/']]}, {'Премьера в мире': [['30 октября 2021', '/film/4673127/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dan Bickell', 'link': '/name/6838540/'}, {'actor_name': 'James Clair', 'link': '/name/6585347/'}, {'actor_name': 'Pete Ficco', 'link': '/name/6837195/'}, {'actor_name': 'Ray Martin', 'link': '/name/5800340/'}, {'actor_name': 'Stella Martin', 'link': '/name/6637883/'}, {'actor_name': 'Jake Mattera', 'link': '/name/5221246/'}, {'actor_name': 'Kelly McCaughan', 'link': '/name/5013564/'}, {'actor_name': 'Eric Francis Melaragni', 'link': '/name/4634625/'}, {'actor_name': 'Крис Моррис', 'link': '/name/1051983/'}, {'actor_name': 'Maxwell Scott', 'link': '/name/6585350/'}], ['none', 'none', 'none']]"
