,name,links,year,type,char
269493,Jon Loves Movies,https://www.kinopoisk.ru/film/2001778/,2020,film,"[[{'name': 'Jon Loves Movies (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brian Lockyer', '/name/2853282/']]}, {'Сценарий': [['Brian Lockyer', '/name/2853282/']]}, {'Продюсер': [['Brian Lockyer', '/name/2853282/'], ['Steven Lockyer', '/name/2853283/'], ['Michael Masurkevitch', '/name/4333745/']]}, {'Оператор': [['Brian Lockyer', '/name/2853282/']]}, {'Композитор': '—'}, {'Монтаж': [['Yolanda Okara', '/name/5115650/']]}, {'Премьера в мире': [['5 ноября 2020', '/film/2001778/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Amanda Dymond', 'link': '/name/6293722/'}, {'actor_name': 'Mike Lindsay', 'link': '/name/5210298/'}, {'actor_name': 'Michael Masurkevitch', 'link': '/name/4333745/'}, {'actor_name': 'Steph Whaling', 'link': '/name/5115648/'}], ['none', 'none', 'none']]"
269494,The Stickie Gang,https://www.kinopoisk.ru/series/5051264/,2020,series,"[[{'name': 'The Stickie Gang (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/5051264/episodes/']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сэлли Браунинг', '/name/863193/'], ['Alexei Hatherley', '/name/6896435/']]}, {'Сценарий': [['Maxwell Schintler', '/name/6896436/'], ['Сэлли Браунинг', '/name/863193/']]}, {'Продюсер': [['Сэлли Браунинг', '/name/863193/']]}, {'Композитор': [['Mark Walmsley', '/name/3914487/']]}, {'Монтаж': [['Daniel Oates', '/name/5169782/']]}, {'Премьера в мире': [['25 октября 2020', '/film/5051264/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kim Doan', 'link': '/name/5008357/'}], ['none', 'none', 'none']]"
269495,Mr. Lonely,https://www.kinopoisk.ru/film/4775825/,2020,film,"[[{'name': 'Mr. Lonely (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['слова', '/film/4775825/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Barbara Ungerhofer', '/name/1897533/']]}, {'Сценарий': [['Barbara Ungerhofer', '/name/1897533/']]}, {'Продюсер': [['Barbara Ungerhofer', '/name/1897533/']]}, {'Оператор': [['Barbara Ungerhofer', '/name/1897533/']]}, {'Композитор': [['Билли Гранди', '/name/1658999/'], ['Kurtis Kingsley', '/name/6669276/']]}, {'Монтаж': [['Barbara Ungerhofer', '/name/1897533/']]}, {'Премьера в мире': [['29 октября 2020', '/film/4775825/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kurtis Kingsley', 'link': '/name/6669276/'}, {'actor_name': 'Билли Гранди', 'link': '/name/1658999/'}, {'actor_name': 'Barbara Ungerhofer', 'link': '/name/1897533/'}], ['none', 'none', 'none']]"
269496,Killer Quarantine,https://www.kinopoisk.ru/film/1447708/,2020,film,"[[{'name': 'Killer Quarantine (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Клинт Келли', '/name/2514430/']]}, {'Сценарий': [['Клинт Келли', '/name/2514430/']]}, {'Продюсер': '—'}, {'Композитор': [['Майк Требилкок', '/name/4207660/']]}, {'Монтаж': [['Клинт Келли', '/name/2514430/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Дастин Хаббард', 'link': '/name/1525349/'}, {'actor_name': 'M. Catherine Wynkoop', 'link': '/name/965924/'}, {'actor_name': 'Джоэль Д. Винкооп', 'link': '/name/245511/'}], ['none', 'none', 'none']]"
269497,Todo en juego,https://www.kinopoisk.ru/film/4422610/,2020,film,"[[{'name': 'Todo en juego (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«En el juego de la vida, el que no arriesga, no gana»'}, {'Режиссер': [['Альфредо Маррон', '/name/771305/']]}, {'Сценарий': [['Мария Диего Эрнандез', '/name/814895/']]}, {'Продюсер': [['Эриель Гордон', '/name/773063/'], ['Ixchel Coutiño', '/name/3278653/'], ['Paola Rivera Pérez', '/name/3313102/']]}, {'Оператор': [['Сизар Гутьеррез', '/name/1093561/']]}, {'Композитор': [['Рубен Луенгас', '/name/834918/'], ['Амадо Лопес', '/name/3446476/']]}, {'Художник': [['Lourdes Oyanguren', '/name/2474555/'], ['Aydee Nowep Domínguez', '/name/3845602/']]}, {'Монтаж': [['Мигель Швердфингер', '/name/2032823/']]}, {'Премьера в мире': [['6 ноября 2020', '/film/4422610/dates/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Луис Алберти', 'link': '/name/2744290/'}, {'actor_name': 'Леонардо Алонсо', 'link': '/name/1531171/'}, {'actor_name': 'Бето Бенитес', 'link': '/name/1527020/'}, {'actor_name': 'Моника дель Кармен', 'link': '/name/1170980/'}, {'actor_name': 'Ruth Escamilla', 'link': '/name/6404589/'}, {'actor_name': 'Emanuel Torres Feria', 'link': '/name/6404590/'}, {'actor_name': 'Дагоберто Гама', 'link': '/name/30989/'}, {'actor_name': 'Mario Alberto Garcia', 'link': '/name/6404591/'}, {'actor_name': 'Мерседес Эрнандес', 'link': '/name/1504313/'}, {'actor_name': 'Herza López', 'link': '/name/6404592/'}], ['none', 'none', 'none']]"
269498,With Us,https://www.kinopoisk.ru/film/1447720/,2020,film,"[[{'name': 'With Us (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eunice Hau', '/name/5343062/']]}, {'Сценарий': [['Eunice Hau', '/name/5343062/']]}, {'Продюсер': [['Eunice Hau', '/name/5343062/']]}, {'Оператор': [['Rino Mioc', '/name/5142392/']]}, {'Композитор': [['Chad Blain', '/name/4621277/']]}, {'Художник': [['Stephanie Kvellestad', '/name/5142390/']]}, {'Монтаж': [['Rino Mioc', '/name/5142392/']]}, {'Премьера в мире': [['9 ноября 2020', '/film/1447720/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sherri Dahl', 'link': '/name/3853124/'}, {'actor_name': 'Wayne Lim', 'link': '/name/6217076/'}, {'actor_name': 'Donna Ng', 'link': '/name/6275954/'}, {'actor_name': 'Andrea Pipinato', 'link': '/name/3348449/'}, {'actor_name': 'Jan Yee', 'link': '/name/6275955/'}], ['none', 'none', 'none']]"
269499,Genet à Tanger,https://www.kinopoisk.ru/film/4422731/,2020,film,"[[{'name': 'Genet à Tanger (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Марокко', '/lists/movies/country--43/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Guillaume de Sardes', '/name/6404697/']]}, {'Сценарий': [['Guillaume de Sardes', '/name/6404697/']]}, {'Продюсер': [['Benjamin Bonnet', '/name/3782870/']]}, {'Композитор': [['Anne de Boysson', '/name/5949336/']]}, {'Монтаж': [['Laura Parade', '/name/6404698/']]}, {'Премьера в мире': [['4 ноября 2020', '/film/4422731/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Филипп Торретон', 'link': '/name/90380/'}, {'actor_name': 'Хамза Мецьяни', 'link': '/name/3205043/'}], ['none', 'none', 'none']]"
269500,Mugsey Paranoid of Covid-19,https://www.kinopoisk.ru/film/1445584/,2020,film,"[[{'name': 'Mugsey Paranoid of Covid-19 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott Rivers', '/name/4604635/']]}, {'Сценарий': [['Scott Rivers', '/name/4604635/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Scott Rivers', '/name/4604635/']]}, {'Премьера в мире': [['7 ноября 2020', '/film/1445584/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Scott Rivers', 'link': '/name/4604635/'}], ['none', 'none', 'none']]"
269501,Snake Trail,https://www.kinopoisk.ru/film/4651883/,2020,film,"[[{'name': 'Snake Trail (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': ""«Urged to complete the traditional Chinese death ritual as her mother's only daughter, a girl finds herself in an institutional conundrum without the legal documentation to prove her kinship to the woman who gave birth to her»""}, {'Режиссер': [['Shicong Zhu', '/name/5250273/']]}, {'Сценарий': [['Shicong Zhu', '/name/5250273/']]}, {'Продюсер': [['Дэн Цилинь', '/name/4862020/'], ['Yiyi Huang', '/name/6570503/'], ['Qiaochu Mei', '/name/6570504/']]}, {'Оператор': [['Jiang Du', '/name/6570506/']]}, {'Композитор': [['Jinglei Huo', '/name/6570505/']]}, {'Монтаж': [['Ду Гуанвэй', '/name/4786412/']]}, {'Премьера в мире': [['22 ноября 2020', '/film/4651883/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': ""Yuan'er Chen"", 'link': '/name/5367872/'}], ['none', 'none', 'none']]"
269502,Sexy Summer Stock,https://www.kinopoisk.ru/film/1445551/,2020,film,"[[{'name': 'Sexy Summer Stock (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1445551/keywords/']]}, {'Слоган': ""«A short film made completely with stock video. Because that's 2020»""}, {'Режиссер': [['Adam Toporek', '/name/6271417/']]}, {'Сценарий': [['Adam Toporek', '/name/6271417/']]}, {'Продюсер': [['Adam Toporek', '/name/6271417/']]}, {'Композитор': '—'}, {'Монтаж': [['Roberto Campos', '/name/3154277/']]}, {'Премьера в мире': [['29 сентября 2020', '/film/1445551/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Сара Касасновас', 'link': '/name/988711/'}, {'actor_name': 'Keith Kelly', 'link': '/name/3358583/'}, {'actor_name': 'Jack Settipane', 'link': '/name/4262924/'}, {'actor_name': 'Keeley Shantz', 'link': '/name/5772506/'}, {'actor_name': 'Matt Winton', 'link': '/name/5442262/'}], ['none', 'none', 'none']]"
269503,It Comes for You,https://www.kinopoisk.ru/film/4626198/,2020,film,"[[{'name': 'It Comes for You (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Magaña', '/name/4475165/']]}, {'Сценарий': [['Alex Magaña', '/name/4475165/']]}, {'Продюсер': [['Alex Magaña', '/name/4475165/']]}, {'Оператор': [['Alex Magaña', '/name/4475165/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Magaña', '/name/4475165/']]}, {'Премьера в мире': [['12 августа 2020', '/film/4626198/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Рори Росс', 'link': '/name/3923447/'}, {'actor_name': 'Michelle Torian', 'link': '/name/5981463/'}], ['none', 'none', 'none']]"
269504,Come Play with Me,https://www.kinopoisk.ru/film/2002939/,2020,film,"[[{'name': 'Come Play with Me (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Magaña', '/name/4475165/']]}, {'Сценарий': [['Alex Magaña', '/name/4475165/']]}, {'Продюсер': [['Alex Magaña', '/name/4475165/']]}, {'Оператор': [['Alex Magaña', '/name/4475165/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Magaña', '/name/4475165/']]}, {'Премьера в мире': [['2 сентября 2020', '/film/2002939/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Челси Оркатт', 'link': '/name/1784473/'}, {'actor_name': 'Olivia Rand', 'link': '/name/6474329/'}], ['none', 'none', 'none']]"
269505,Gone with the Ocean,https://www.kinopoisk.ru/film/4788264/,2020,film,"[[{'name': 'Gone with the Ocean (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bide Yuan', '/name/5157525/']]}, {'Сценарий': [['Bide Yuan', '/name/5157525/']]}, {'Продюсер': [['Jingyao He', '/name/5087207/'], ['Bide Yuan', '/name/5157525/']]}, {'Оператор': [['Jon Schweigart', '/name/1989477/']]}, {'Композитор': [['Ling Lu', '/name/5429277/']]}, {'Монтаж': [['Xiaoyao Shen', '/name/5078271/']]}, {'Время': '—'}], [{'actor_name': 'Sol Mason', 'link': '/name/3063540/'}, {'actor_name': 'Таня Мироновски', 'link': '/name/952358/'}, {'actor_name': 'Elena Nicorici', 'link': '/name/5424063/'}], ['none', 'none', 'none']]"
