,name,links,year,type,char
299275,Sickening Love,https://www.kinopoisk.ru/film/4483652/,2021,film,"[[{'name': 'Sickening Love (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maddy Ginn', '/name/6457459/']]}, {'Сценарий': [['Jordan Morris', '/name/6393435/']]}, {'Продюсер': [['Tyler Banich', '/name/6457463/']]}, {'Оператор': [['Alfredo Arroyo Barra', '/name/6606594/']]}, {'Композитор': [['Sophian Alkurdi', '/name/5457356/']]}, {'Художник': [['Tyler Popwell', '/name/6457465/'], ['Javier Alfaro', '/name/6457466/']]}, {'Премьера в мире': [['4 мая 2021', '/film/4483652/dates/']]}, {'Время': '—'}], [{'actor_name': 'Matthias Falvai', 'link': '/name/6457460/'}, {'actor_name': 'Cassandra Phillips-Grande', 'link': '/name/6450321/'}, {'actor_name': 'Katrina Kwan', 'link': '/name/3802528/'}], ['none', 'none', 'none']]"
299276,Get Your Masque On,https://www.kinopoisk.ru/film/4414745/,2021,film,"[[{'name': 'Get Your Masque On (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['C.C. Hsu', '/name/6069501/']]}, {'Сценарий': [['C.C. Hsu', '/name/6069501/'], ['Harvey Roberts', '/name/4570879/']]}, {'Продюсер': [['C.C. Hsu', '/name/6069501/'], ['Harvey Roberts', '/name/4570879/']]}, {'Оператор': [['Joseph Gillen', '/name/6397202/']]}, {'Композитор': '—'}, {'Монтаж': [['Harvey Roberts', '/name/4570879/']]}, {'Премьера в мире': [['7 января 2021', '/film/4414745/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'C.C. Hsu', 'link': '/name/6069501/'}, {'actor_name': 'Harvey Roberts', 'link': '/name/4570879/'}], ['none', 'none', 'none']]"
299277,conspiracy-182,https://www.kinopoisk.ru/film/4499636/,2021,film,"[[{'name': 'conspiracy-182 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4499636/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tanner Richard Craft', '/name/5152078/']]}, {'Сценарий': [['Tanner Richard Craft', '/name/5152078/']]}, {'Продюсер': [['Tanner Richard Craft', '/name/5152078/']]}, {'Оператор': [['Tim M. Sullivan', '/name/5647758/']]}, {'Композитор': [['Brandon Detra', '/name/5646583/']]}, {'Монтаж': [['Joseph Boevingloh', '/name/5179752/']]}, {'Премьера в мире': [['22 февраля 2021', '/film/4499636/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Austin Zwibelman', 'link': '/name/3779965/'}, {'actor_name': 'Tanner Richard Craft', 'link': '/name/5152078/'}], ['none', 'none', 'none']]"
299278,Desert Siren's Song,https://www.kinopoisk.ru/film/4499052/,2021,film,"[[{'name': ""Desert Siren's Song (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джозиа Шрайбер', '/name/5318363/']]}, {'Сценарий': [['Джозиа Шрайбер', '/name/5318363/']]}, {'Продюсер': [['Джозиа Шрайбер', '/name/5318363/']]}, {'Оператор': [['Matthias J. Sarrell', '/name/6254009/']]}, {'Композитор': [['Iliya Zaki', '/name/4212883/']]}, {'Монтаж': [['Джозиа Шрайбер', '/name/5318363/']]}, {'Премьера в мире': [['5 февраля 2021', '/film/4499052/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Sharon Castro', 'link': '/name/6477589/'}, {'actor_name': 'Джозиа Шрайбер', 'link': '/name/5318363/'}, {'actor_name': 'Родман Рэндольф', 'link': '/name/5291219/'}, {'actor_name': 'Melissa Triana', 'link': '/name/6477590/'}], ['none', 'none', 'none']]"
299279,Dans une semaine,https://www.kinopoisk.ru/film/4909921/,2021,film,"[[{'name': 'Dans une semaine (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Roberto Zorfini', '/name/5324860/']]}, {'Сценарий': [['Карим Бабин', '/name/483187/'], ['Roberto Zorfini', '/name/5324860/']]}, {'Продюсер': [['Francesca Pala', '/name/6785607/'], ['Roberto Zorfini', '/name/5324860/']]}, {'Оператор': [['Charlotte Lari', '/name/6785609/'], ['Люка Санадер', '/name/2118431/']]}, {'Композитор': [['Niccolò Buscemi', '/name/6785608/']]}, {'Художник': [['Ливия Маньяни', '/name/4878482/']]}, {'Монтаж': [['Arturo Tagliente', '/name/6785610/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Сильвио-Мануэль Арриола', 'link': '/name/3389795/'}, {'actor_name': 'Паскаль Одри', 'link': '/name/1174406/'}, {'actor_name': 'Clémence Babin', 'link': '/name/6785605/'}, {'actor_name': 'Карим Бабин', 'link': '/name/483187/'}, {'actor_name': 'Patrick Beauchemin', 'link': '/name/3384742/'}, {'actor_name': 'Sarah Keita', 'link': '/name/5953401/'}, {'actor_name': 'Хелен Ривз', 'link': '/name/1940431/'}, {'actor_name': 'Benoît Rivest', 'link': '/name/4920399/'}, {'actor_name': 'Антонелла Руффоло', 'link': '/name/2677007/'}, {'actor_name': 'Luisella Toninel', 'link': '/name/6785606/'}], ['none', 'none', 'none']]"
299280,Trunk Show,https://www.kinopoisk.ru/film/4675753/,2021,film,"[[{'name': 'Trunk Show (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«Everyone's got extra baggage»""}, {'Режиссер': [['Уилл Чейз', '/name/54660/']]}, {'Сценарий': [['Уилл Чейз', '/name/54660/']]}, {'Продюсер': [['Уилл Чейз', '/name/54660/']]}, {'Оператор': [['Spencer Muhlstock', '/name/3387901/']]}, {'Композитор': [['Уилл Чейз', '/name/54660/'], ['Chris Kuffner', '/name/3691844/'], ['Mick Lynch', '/name/6589431/'], ['...', '/film/4675753/cast/who_is/composer/']]}, {'Монтаж': [['Spencer Muhlstock', '/name/3387901/']]}, {'Премьера в мире': [['4 сентября 2021', '/film/4675753/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Daisy Chase', 'link': '/name/6589428/'}, {'actor_name': 'Gracie Chase', 'link': '/name/6589430/'}, {'actor_name': 'Bernard Scudder', 'link': '/name/6589429/'}], ['none', 'none', 'none']]"
299281,Smoky&Bitter,https://www.kinopoisk.ru/film/4626304/,2021,film,"[[{'name': 'Smoky&Bitter (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кёдзи Камуи', '/name/396563/']]}, {'Сценарий': [['Кёдзи Камуи', '/name/396563/']]}, {'Продюсер': [['Кёдзи Камуи', '/name/396563/']]}, {'Оператор': [['Кёдзи Камуи', '/name/396563/']]}, {'Композитор': '—'}, {'Монтаж': [['Кёдзи Камуи', '/name/396563/']]}, {'Премьера в мире': [['30 января 2021', '/film/4626304/dates/']]}, {'Время': '103 мин. / 01:43'}], [{'actor_name': 'Даисукэ Бан', 'link': '/name/257671/'}, {'actor_name': 'Хироюки Хагита', 'link': '/name/6550588/'}, {'actor_name': 'Саёко Хагивара', 'link': '/name/1127096/'}, {'actor_name': 'HideakiHachiya', 'link': '/name/6550589/'}, {'actor_name': 'Тиаки Хирацука', 'link': '/name/4009244/'}, {'actor_name': 'Кёдзи Камуи', 'link': '/name/396563/'}, {'actor_name': 'Сюнсаку Кудо', 'link': '/name/1587318/'}, {'actor_name': 'MihoTamaki', 'link': '/name/6550590/'}, {'actor_name': 'Юта Мотидзуки', 'link': '/name/948419/'}, {'actor_name': 'Мико Накагава', 'link': '/name/6550591/'}], ['none', 'none', 'none']]"
299282,Meet the Recruits (Avatar: The Last Airbender),https://www.kinopoisk.ru/film/4643786/,2021,film,"[[{'name': 'Meet the Recruits (Avatar: The Last Airbender) (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Victor Zheng', '/name/6120143/']]}, {'Сценарий': [['Victor Zheng', '/name/6120143/']]}, {'Продюсер': [['Rachel Leung', '/name/6296543/'], ['Victor Zheng', '/name/6120143/']]}, {'Оператор': [['Джонатан Сунь', '/name/1210997/']]}, {'Композитор': [['Martin DeHaan', '/name/6230492/']]}, {'Монтаж': [['Victor Zheng', '/name/6120143/']]}, {'Премьера в мире': [['18 февраля 2021', '/film/4643786/dates/']]}, {'Время': '—'}], [{'actor_name': 'Victor Chen', 'link': '/name/6569830/'}, {'actor_name': 'Angelica Elaine Gonzales', 'link': '/name/6566876/'}, {'actor_name': 'Khalid Hamadeh', 'link': '/name/6566875/'}, {'actor_name': 'Chloris Li', 'link': '/name/6205668/'}, {'actor_name': 'James Aaron Oh', 'link': '/name/4942655/'}, {'actor_name': 'Allison Wong', 'link': '/name/6566877/'}], ['none', 'none', 'none']]"
299283,Imi Cunosc Potentialul,https://www.kinopoisk.ru/film/4527555/,2021,film,"[[{'name': 'Imi Cunosc Potentialul (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ivasca Emy-Mirel', '/name/6169841/']]}, {'Сценарий': [['Ivasca Emy-Mirel', '/name/6169841/']]}, {'Продюсер': [['Ivasca Emy-Mirel', '/name/6169841/']]}, {'Оператор': [['Vlad Ghita', '/name/6169842/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 апреля 2021', '/film/4527555/dates/'], ['...', '/film/4527555/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Ливиу Челоиу', 'link': '/name/2824743/'}, {'actor_name': 'Alex Stama', 'link': '/name/6376778/'}, {'actor_name': 'Никодим Унгуряну', 'link': '/name/44457/'}], ['none', 'none', 'none']]"
299284,Star Shard,https://www.kinopoisk.ru/film/5186684/,2021,film,"[[{'name': 'Star Shard (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Carlander', '/name/1937661/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jonathan Carlander', '/name/1937661/']]}, {'Оператор': [['Jonathan Carlander', '/name/1937661/']]}, {'Композитор': '—'}, {'Монтаж': [['Jonathan Carlander', '/name/1937661/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
299285,Levi Clears Out,https://www.kinopoisk.ru/film/4423627/,2021,film,"[[{'name': 'Levi Clears Out (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chad Allen Barton', '/name/2501716/']]}, {'Сценарий': [['Ron Gephart', '/name/723885/']]}, {'Продюсер': [['Chad Allen Barton', '/name/2501716/'], ['Ron Gephart', '/name/723885/']]}, {'Оператор': [['Стивен Л. Хилдрет', '/name/2270155/']]}, {'Композитор': '—'}, {'Монтаж': [['Chad Allen Barton', '/name/2501716/']]}, {'Время': '—'}], [{'actor_name': 'Кенон Уолкер', 'link': '/name/1470060/'}, {'actor_name': 'Jessica Jai Johnson', 'link': '/name/5073119/'}, {'actor_name': 'Мимми Гуд', 'link': '/name/58402/'}, {'actor_name': 'Lisa Sanchez-Sullivan', 'link': '/name/3255317/'}, {'actor_name': 'Кристина Уэллфорд', 'link': '/name/429390/'}], ['none', 'none', 'none']]"
299286,Wanna Taste You Tonight,https://www.kinopoisk.ru/film/4702964/,2021,film,"[[{'name': 'Wanna Taste You Tonight (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christian Barbeitos', '/name/2776267/'], ['Daniel Prypchan', '/name/1329560/']]}, {'Сценарий': '—'}, {'Продюсер': [['Daniel Prypchan', '/name/1329560/'], ['Yeimy Reina', '/name/6617898/']]}, {'Оператор': [['Christian Barbeitos', '/name/2776267/']]}, {'Композитор': [['David Lopez Lopez', '/name/6617899/']]}, {'Монтаж': [['Stuart Rivas', '/name/5337878/']]}, {'Премьера в мире': [['15 января 2021', '/film/4702964/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Daniel Prypchan', 'link': '/name/1329560/'}], ['none', 'none', 'none']]"
299287,Bhagwan - Die Deutschen und der Guru,https://www.kinopoisk.ru/film/4527582/,2021,film,"[[{'name': 'Bhagwan - Die Deutschen und der Guru (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Йобст Книгге', '/name/4157530/']]}, {'Сценарий': [['Йобст Книгге', '/name/4157530/']]}, {'Продюсер': [['Стефан Матьё', '/name/4331902/'], ['Katrin Sandmann', '/name/5645408/']]}, {'Оператор': [['Jean Schablin', '/name/3675848/']]}, {'Композитор': '—'}, {'Монтаж': [['Stefanie Reichel', '/name/6054035/']]}, {'Премьера в мире': [['15 февраля 2021', '/film/4527582/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Мориц Борнер', 'link': '/name/949013/'}, {'actor_name': 'Ralf Schmerberg', 'link': '/name/35275/'}], ['none', 'none', 'none']]"
