,name,links,year,type,char
254853,High Art,https://www.kinopoisk.ru/film/1350672/,2020,film,"[[{'name': 'High Art (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1350672/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Brian Alexander', '/name/4675085/'], ['Hayden Brandon', '/name/5986951/']]}, {'Сценарий': [['Hayden Brandon', '/name/5986952/'], ['Ford Smith', '/name/4121397/']]}, {'Продюсер': [['Hayden Brandon', '/name/5986951/'], ['Шерил Харрис', '/name/1777689/'], ['Ford Smith', '/name/4121397/']]}, {'Оператор': [['Justin Marutz', '/name/5532437/']]}, {'Композитор': [['Grant Trotter', '/name/5986959/']]}, {'Монтаж': [['Hayden Brandon', '/name/5986952/']]}, {'Премьера в мире': [['18 февраля 2020', '/film/1350672/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jill Christmas', 'link': '/name/5986953/'}, {'actor_name': 'Ford Smith', 'link': '/name/4121397/'}, {'actor_name': 'James R. Holloway', 'link': '/name/5986954/'}, {'actor_name': 'Kristen McKee', 'link': '/name/5986955/'}, {'actor_name': 'Michael Barlow', 'link': '/name/4273906/'}, {'actor_name': 'Joshua Walquist', 'link': '/name/4853904/'}, {'actor_name': 'Cara Murray', 'link': '/name/5986957/'}], ['none', 'none', 'none']]"
254854,I Skyggene På Ljosborg,https://www.kinopoisk.ru/film/1390776/,2020,film,"[[{'name': 'I Skyggene På Ljosborg (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Det må ALLTID være en elev på huset»'}, {'Режиссер': [['Tim Stian Brekke', '/name/6120518/']]}, {'Сценарий': [['Tim Stian Brekke', '/name/6120518/']]}, {'Продюсер': [['Tim Stian Brekke', '/name/6120518/'], ['Daniel Fossum', '/name/6120526/'], ['Eilin Dahl Jørgensen', '/name/6120527/'], ['...', '/film/1390776/cast/who_is/producer/']]}, {'Оператор': [['Jonathan Mo', '/name/6120530/']]}, {'Композитор': [['Haakon Løkka', '/name/6120529/']]}, {'Художник': [['Ragnhild Hasselgård', '/name/6120534/'], ['Margrethe Lia', '/name/6120532/'], ['Camilla Nordtveit', '/name/6120533/']]}, {'Монтаж': [['Remi Semsøy Skovereng', '/name/6120531/']]}, {'Премьера в мире': [['10 февраля 2020', '/film/1390776/dates/']]}, {'Время': '31 мин.'}], [{'actor_name': 'Snorre Bredland', 'link': '/name/6120519/'}, {'actor_name': 'Johanna Granaasen Jørstad', 'link': '/name/6120520/'}, {'actor_name': 'Viktor Nordström', 'link': '/name/6120521/'}, {'actor_name': 'Emma Sunde Ødegård', 'link': '/name/6120522/'}, {'actor_name': 'Rasmus Slettemo', 'link': '/name/6120523/'}, {'actor_name': 'Odin Gladtvet Urkedal', 'link': '/name/6120524/'}, {'actor_name': 'Tim Stian Brekke', 'link': '/name/6120518/'}, {'actor_name': 'Katrine Otterstad', 'link': '/name/6120525/'}], ['none', 'none', 'none']]"
254855,Shadowing,https://www.kinopoisk.ru/film/1401180/,2020,film,"[[{'name': 'Shadowing (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kathryn Helene', '/name/6167621/'], ['Coren Helene-Gitomer', '/name/3456837/']]}, {'Сценарий': [['Kathryn Helene', '/name/6167621/'], ['Coren Helene-Gitomer', '/name/3456837/']]}, {'Продюсер': [['Kathryn Helene', '/name/6167621/'], ['Coren Helene-Gitomer', '/name/3456837/']]}, {'Оператор': [['Coren Helene-Gitomer', '/name/3456837/']]}, {'Композитор': '—'}, {'Монтаж': [['Kathryn Helene', '/name/6167621/'], ['Coren Helene-Gitomer', '/name/3456837/']]}, {'Премьера в мире': [['1 июня 2020', '/film/1401180/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Vanessa Neff', 'link': '/name/5722327/'}, {'actor_name': 'James Arthur Sims', 'link': '/name/5115023/'}, {'actor_name': 'Georgia Martin', 'link': '/name/6167622/'}, {'actor_name': 'Susan Julian', 'link': '/name/6297064/'}, {'actor_name': 'Kyle Southern', 'link': '/name/6101465/'}, {'actor_name': 'Patcha Kidking', 'link': '/name/4453064/'}, {'actor_name': 'Tremayne Goff', 'link': '/name/5970385/'}, {'actor_name': 'Kyra Pattillo', 'link': '/name/6297065/'}, {'actor_name': 'Joya Joseph', 'link': '/name/5870680/'}, {'actor_name': 'LaFloyd Isiah', 'link': '/name/5498048/'}], ['none', 'none', 'none']]"
254856,Lucky,https://www.kinopoisk.ru/film/4297017/,2020,film,"[[{'name': 'Lucky (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4297017/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Heubel', '/name/6311394/'], ['Schyler Martin', '/name/6311391/']]}, {'Сценарий': [['Michael Heubel', '/name/6311394/'], ['Schyler Martin', '/name/6311391/']]}, {'Продюсер': [['Aaron Guttenberg', '/name/6311513/'], ['Chris Widin', '/name/6311385/'], ['Michael Heubel', '/name/6311394/'], ['...', '/film/4297017/cast/who_is/producer/']]}, {'Оператор': [['Aaron Guttenberg', '/name/6311513/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Heubel', '/name/6311394/']]}, {'Премьера в мире': [['5 декабря 2020', '/film/4297017/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lacey Buchanan', 'link': '/name/4923653/'}, {'actor_name': 'Chris Widin', 'link': '/name/6311385/'}], ['none', 'none', 'none']]"
254857,Right Where You Need to Be,https://www.kinopoisk.ru/film/1350501/,2020,film,"[[{'name': 'Right Where You Need to Be (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1350501/keywords/']]}, {'Слоган': '«Love, Sacrifice and Forgiveness»'}, {'Режиссер': [['Чоис Скиннер', '/name/227511/']]}, {'Сценарий': [['Ambyr Michelle', '/name/5220439/']]}, {'Продюсер': [['МакКинли Фриман', '/name/1121364/'], ['Ambyr Michelle', '/name/5220439/']]}, {'Оператор': [['Уэсли Куинн', '/name/1949356/']]}, {'Композитор': '—'}, {'Монтаж': [['Уэсли Куинн', '/name/1949356/'], ['Чоис Скиннер', '/name/227511/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Ambyr Michelle', 'link': '/name/5220439/'}, {'actor_name': 'Chris Rouse', 'link': '/name/5842291/'}, {'actor_name': 'Джейсон Вудс', 'link': '/name/3216276/'}, {'actor_name': 'Dazelle Yvette', 'link': '/name/4853752/'}, {'actor_name': 'Joan Moten', 'link': '/name/4622657/'}, {'actor_name': 'Larry Banks', 'link': '/name/3786462/'}, {'actor_name': 'Алекс Миллер', 'link': '/name/3153976/'}, {'actor_name': 'Крис Луис', 'link': '/name/4053880/'}, {'actor_name': 'Andre LaVelle', 'link': '/name/5848607/'}], ['none', 'none', 'none']]"
254858,Motorway Macabre,https://www.kinopoisk.ru/film/1439357/,2020,film,"[[{'name': 'Motorway Macabre (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/1439357/keywords/']]}, {'Слоган': ""«They've got a birds-eye view of the deadliest race in town»""}, {'Режиссер': [['Matt Eckholm', '/name/2524765/']]}, {'Сценарий': [['Matt Eckholm', '/name/2524765/']]}, {'Продюсер': [['Кристиан Калабрезе', '/name/2524763/'], ['Matt Eckholm', '/name/2524765/'], ['Amber Steimer', '/name/4356671/']]}, {'Оператор': [['Кристиан Калабрезе', '/name/2524763/']]}, {'Композитор': [['Chris Hepola', '/name/4842383/']]}, {'Монтаж': [['Matt Eckholm', '/name/2524765/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Kate Aarness', 'link': '/name/3550466/'}, {'actor_name': 'Eleonore Dendy', 'link': '/name/4117243/'}, {'actor_name': 'Скотт МакКлюр', 'link': '/name/2095413/'}], ['none', 'none', 'none']]"
254859,This is the guy...,https://www.kinopoisk.ru/film/1378631/,2020,film,"[[{'name': 'This is the guy... (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Shukis', '/name/5344337/']]}, {'Сценарий': [['Ryan Shukis', '/name/5344337/']]}, {'Продюсер': '—'}, {'Оператор': [['Ryan Shukis', '/name/5344337/'], ['Steven Streitfeld', '/name/6085194/']]}, {'Композитор': '—'}, {'Монтаж': [['Ryan Shukis', '/name/5344337/']]}, {'Время': '—'}], [{'actor_name': 'Ryan Shukis', 'link': '/name/5344337/'}, {'actor_name': 'Steven Streitfeld', 'link': '/name/6085194/'}, {'actor_name': 'Paul Anthony Turner', 'link': '/name/4855053/'}], ['none', 'none', 'none']]"
254860,Motel Story,https://www.kinopoisk.ru/film/1359315/,2020,film,"[[{'name': 'Motel Story (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cullen Teas', '/name/6024292/']]}, {'Сценарий': [['Cullen Teas', '/name/6024292/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Cullen Teas', '/name/6024292/']]}, {'Премьера в мире': [['10 февраля 2020', '/film/1359315/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Joni Brummett', 'link': '/name/6024293/'}, {'actor_name': 'Jahi Minkah Trotter', 'link': '/name/6024254/'}], ['none', 'none', 'none']]"
254861,Funeral,https://www.kinopoisk.ru/film/1356117/,2020,film,"[[{'name': 'Funeral (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фернандо Гиза', '/name/4211452/']]}, {'Сценарий': [['Sebastian Barrios', '/name/4205104/']]}, {'Продюсер': [['Фернандо Гиза', '/name/4211452/'], ['Яго Муньос', '/name/2105914/']]}, {'Оператор': [['Bruno Gaeta', '/name/5816198/']]}, {'Композитор': '—'}, {'Монтаж': [['Фернандо Гиза', '/name/4211452/']]}, {'Время': '—'}], [{'actor_name': 'Rocío De La Mañana', 'link': '/name/6014245/'}, {'actor_name': 'Хуан Пабло Де Сантьяго', 'link': '/name/1649398/'}, {'actor_name': 'Мария Эволи', 'link': '/name/4381844/'}, {'actor_name': 'Яго Муньос', 'link': '/name/2105914/'}], ['none', 'none', 'none']]"
254862,Sleep Tight,https://www.kinopoisk.ru/film/1350945/,2020,film,"[[{'name': 'Sleep Tight (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Seabolt', '/name/1835488/']]}, {'Сценарий': [['Michael Seabolt', '/name/1835488/']]}, {'Продюсер': [['Joel Dobzewitz', '/name/2888009/'], ['Michael Seabolt', '/name/1835488/']]}, {'Оператор': [['Джастин Агирр', '/name/2264391/']]}, {'Композитор': [['John E. Hopkins', '/name/3899240/']]}, {'Художник': [['Megan Seabolt', '/name/6047458/']]}, {'Монтаж': [['Патрик Хантер', '/name/2845005/']]}, {'Время': '—'}], [{'actor_name': 'Бек Дойл', 'link': '/name/1693689/'}, {'actor_name': 'Уэс МакГи', 'link': '/name/1112543/'}, {'actor_name': 'Мэйсон Уэллс', 'link': '/name/4941911/'}], ['none', 'none', 'none']]"
254863,Rejseholdet: Jagten på en morder 2,https://www.kinopoisk.ru/series/1383729/,2020,series,"[[{'name': 'Rejseholdet: Jagten på en morder 2 (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристиан Фредериксен', '/name/416592/'], ['Дэвид Ру', '/name/2146465/']]}, {'Сценарий': [['Sara Munck Aabenhus', '/name/6096915/'], ['Кристиан Фредериксен', '/name/416592/'], ['Дэвид Ру', '/name/2146465/'], ['...', '/film/1383729/cast/who_is/writer/']]}, {'Продюсер': [['Nils Bomann', '/name/6096918/'], ['Jesper Mauritzen', '/name/6096920/'], ['Троэлс Йёргенсен', '/name/6096919/']]}, {'Оператор': [['Anders Agerbo', '/name/3709881/']]}, {'Композитор': '—'}, {'Монтаж': [['Кристиан Фредериксен', '/name/416592/'], ['Дэвид Ру', '/name/2146465/']]}, {'Премьера в мире': [['13 февраля 2020', '/film/1383729/dates/']]}, {'Время': '—'}], [{'actor_name': 'Fie Dal', 'link': '/name/4637269/'}, {'actor_name': 'Victor Holm Johansen', 'link': '/name/6096917/'}, {'actor_name': 'Luiz Wilhelm Karlsen', 'link': '/name/5439288/'}, {'actor_name': 'Lars Rasmussen', 'link': '/name/4815064/'}], ['none', 'none', 'none']]"
254864,A Safe Guide to Dying,https://www.kinopoisk.ru/film/1350723/,2020,film,"[[{'name': 'A Safe Guide to Dying (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dimitris Tsilifonis', '/name/1783617/']]}, {'Сценарий': [['Alessandro Pederzoli', '/name/4237989/'], ['Dimitris Tsilifonis', '/name/1783617/']]}, {'Продюсер': [['Froso Tsipopoulou', '/name/4904293/']]}, {'Оператор': [['Mélisse Riahi', '/name/5853534/']]}, {'Композитор': [['Димитрис Манн', '/name/3846082/']]}, {'Художник': [['Калли Андреадис', '/name/2041584/'], ['Криссанти Кофиду', '/name/2043388/'], ['Кристин Гиблер', '/name/2810791/'], ['...', '/film/1350723/cast/who_is/design/']]}, {'Монтаж': [['Travis Stuart', '/name/4131487/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Крис Малки', 'link': '/name/14667/'}, {'actor_name': 'Ричард Хоуланд', 'link': '/name/443967/'}, {'actor_name': 'Фелис Хезер Монтейт', 'link': '/name/634638/'}, {'actor_name': 'Мадлен Фальк', 'link': '/name/230204/'}, {'actor_name': 'Emily Faris', 'link': '/name/3347343/'}, {'actor_name': 'Phrederic Semaj', 'link': '/name/732260/'}], ['none', 'none', 'none']]"
