,name,links,year,type,char
295440,Loom,https://www.kinopoisk.ru/film/1437988/,2021,film,"[[{'name': 'Loom (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dylan Powers', '/name/4641056/']]}, {'Сценарий': [['Dylan Powers', '/name/4641056/']]}, {'Продюсер': [['Evan Mann', '/name/6247901/']]}, {'Оператор': [['Andrew Huggins', '/name/3232795/']]}, {'Композитор': '—'}, {'Монтаж': [['Dylan Powers', '/name/4641056/']]}, {'Время': '—'}], [{'actor_name': 'Laura Bridges', 'link': '/name/4637684/'}, {'actor_name': 'Aaron Dunlap', 'link': '/name/3987216/'}, {'actor_name': 'Audrey Hope', 'link': '/name/6756111/'}, {'actor_name': 'Benjamin Nowak', 'link': '/name/6247899/'}, {'actor_name': 'Bethany Paulsen', 'link': '/name/5382107/'}, {'actor_name': 'Keisei Sugahara', 'link': '/name/6247900/'}], ['none', 'none', 'none']]"
295441,Stallion!,https://www.kinopoisk.ru/film/1438305/,2021,film,"[[{'name': 'Stallion! (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Крис Кобин', '/name/29698/']]}, {'Продюсер': [['Крис Кобин', '/name/29698/'], ['Джефф Маллинз', '/name/4932457/'], ['Ben Mona', '/name/6247985/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 декабря 2021', '/film/1438305/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
295442,El silencio en las flores,https://www.kinopoisk.ru/film/1438287/,2021,film,"[[{'name': 'El silencio en las flores (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хулио Мас Алькараз', '/name/3234804/']]}, {'Сценарий': [['Хулио Мас Алькараз', '/name/3234804/'], ['Carmen Mas Choclan', '/name/6504335/']]}, {'Продюсер': [['Carmen Choclán', '/name/3563479/']]}, {'Оператор': [['Альмудена Санчес', '/name/801838/']]}, {'Композитор': '—'}, {'Художник': [['Anaïs Zebrowski', '/name/5753806/']]}, {'Монтаж': [['Juan Carrascal Ynigo', '/name/1701287/']]}, {'Премьера в мире': [['29 мая 2021', '/film/1438287/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Марта Ньето', 'link': '/name/738202/'}, {'actor_name': 'Хорхе Мюриэль', 'link': '/name/1425856/'}, {'actor_name': 'Celia Carrasco', 'link': '/name/6248406/'}, {'actor_name': 'Соня Де Ла Антония', 'link': '/name/2365957/'}, {'actor_name': 'Martina Delgado', 'link': '/name/6470059/'}, {'actor_name': 'Lennart B. Sandelin', 'link': '/name/3671023/'}], ['none', 'none', 'none']]"
295443,Screaming Flowers,https://www.kinopoisk.ru/film/4399886/,2021,film,"[[{'name': 'Screaming Flowers (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4399886/keywords/']]}, {'Слоган': '«Who is Madison Daniels?»'}, {'Режиссер': [['Christopher Long', '/name/2449609/']]}, {'Сценарий': [['Christopher Long', '/name/2449609/']]}, {'Продюсер': [['Nickeyia Jones', '/name/6335757/'], ['AnneMarie Aresco', '/name/5565883/'], ['Christopher Long', '/name/2449609/']]}, {'Композитор': '—'}, {'Монтаж': [['Christopher Long', '/name/2449609/']]}, {'Премьера в мире': [['10 марта 2021', '/film/4399886/dates/']]}, {'Время': '—'}], [{'actor_name': 'Hanna Gaffney', 'link': '/name/5238055/'}, {'actor_name': 'ДжаКуинли Керр', 'link': '/name/1635318/'}, {'actor_name': 'Мэдисон Ходжес', 'link': '/name/1662768/'}, {'actor_name': 'Isabella Haddock', 'link': '/name/6163688/'}, {'actor_name': 'Lyndsey Bentham', 'link': '/name/3896128/'}, {'actor_name': 'Марк Лабберс', 'link': '/name/6134085/'}, {'actor_name': 'Christopher Cauffman Cooke', 'link': '/name/6378937/'}, {'actor_name': 'Jetaime Rivera', 'link': '/name/6378936/'}], ['none', 'none', 'none']]"
295444,Bottom of the Bottle,https://www.kinopoisk.ru/film/1440462/,2021,film,"[[{'name': 'Bottom of the Bottle (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Jimenez', '/name/5767279/']]}, {'Сценарий': [['Matthew Capron', '/name/6253165/']]}, {'Продюсер': [['Matthew Capron', '/name/6253165/'], ['David Jimenez', '/name/5767279/']]}, {'Оператор': [['Jaime Torres', '/name/3330900/']]}, {'Композитор': '—'}, {'Монтаж': [['David Jimenez', '/name/5767279/']]}, {'Премьера в мире': [['11 апреля 2021', '/film/1440462/dates/']]}, {'Время': '—'}], [{'actor_name': 'Matthew Capron', 'link': '/name/6253165/'}, {'actor_name': 'Isabelle Germain', 'link': '/name/2358647/'}, {'actor_name': 'Кристина Грин', 'link': '/name/4467370/'}], ['none', 'none', 'none']]"
295445,White,https://www.kinopoisk.ru/film/1439878/,2021,film,"[[{'name': 'White (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нихат Севен', '/name/2365341/']]}, {'Сценарий': [['Rony Lolano', '/name/5895874/'], ['Akin Olgun', '/name/6251944/']]}, {'Продюсер': [['Нихат Севен', '/name/2365341/'], ['Марк Джил', '/name/1073481/']]}, {'Оператор': [['Ali Cihan Yilmaz', '/name/3100717/']]}, {'Композитор': [['Рэйчел Граве', '/name/1869287/'], ['Rachel James', '/name/6251948/']]}, {'Художник': [['Yavuz Fazlioglu', '/name/2118479/']]}, {'Монтаж': [['Элиф Дурак', '/name/2939461/']]}, {'Премьера в мире': [['1 октября 2021', '/film/1439878/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Озгюр Боз', 'link': '/name/2365342/'}, {'actor_name': 'Hayley Konadu', 'link': '/name/4493695/'}, {'actor_name': 'Onosky Ujorha', 'link': '/name/2365349/'}], ['none', 'none', 'none']]"
295446,Ochoa Boyz: Lonely Road,https://www.kinopoisk.ru/film/1436897/,2021,film,"[[{'name': 'Ochoa Boyz: Lonely Road (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '«""It\'s all about the destination""»'}, {'Режиссер': [['Рэймонд Очоа', '/name/1194083/'], ['Рик Очоа', '/name/2657980/'], ['Роберт Очоа', '/name/1677904/'], ['...', '/film/1436897/cast/who_is/director/']]}, {'Сценарий': [['Райан Очоа', '/name/1193284/'], ['Рик Очоа', '/name/2657980/'], ['Рэймонд Очоа', '/name/1194083/'], ['...', '/film/1436897/cast/who_is/writer/']]}, {'Продюсер': [['Deanna Ochoa', '/name/5958214/'], ['Robert A. Ochoa', '/name/5958215/'], ['Рэймонд Очоа', '/name/1194083/'], ['...', '/film/1436897/cast/who_is/producer/']]}, {'Оператор': [['Рик Очоа', '/name/2657980/'], ['Райан Очоа', '/name/1193284/']]}, {'Композитор': [['Рэймонд Очоа', '/name/1194083/'], ['Роберт Очоа', '/name/1677904/'], ['Райан Очоа', '/name/1193284/'], ['...', '/film/1436897/cast/who_is/composer/']]}, {'Монтаж': [['Роберт Очоа', '/name/1677904/'], ['Райан Очоа', '/name/1193284/']]}, {'Премьера в мире': [['27 января 2021', '/film/1436897/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Роберт Очоа', 'link': '/name/1677904/'}, {'actor_name': 'Рэймонд Очоа', 'link': '/name/1194083/'}, {'actor_name': 'Райан Очоа', 'link': '/name/1193284/'}], ['none', 'none', 'none']]"
295447,Alien Danger! With Raven Van Slender,https://www.kinopoisk.ru/film/1437001/,2021,film,"[[{'name': 'Alien Danger! With Raven Van Slender (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Бальзамо', '/name/2450268/']]}, {'Сценарий': [['Bill Victor Arucan', '/name/5470006/'], ['Джеймс Бальзамо', '/name/2450268/'], ['Sephdok Ramone', '/name/6135121/']]}, {'Продюсер': [['Джеймс Бальзамо', '/name/2450268/'], ['Роб Маллиган', '/name/3151396/'], ['Bill Victor Arucan', '/name/5470006/'], ['...', '/film/1437001/cast/who_is/producer/']]}, {'Оператор': [['Denis Rudchenko', '/name/5784576/']]}, {'Композитор': [['Giovanni Mengarelli', '/name/5063732/']]}, {'Художник': [['Карл Сото', '/name/2150813/']]}, {'Монтаж': [['Джеймс Бальзамо', '/name/2450268/']]}, {'Премьера в мире': [['2 февраля 2021', '/film/1437001/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bill Victor Arucan', 'link': '/name/5470006/'}, {'actor_name': 'Sephdok Ramone', 'link': '/name/6135121/'}, {'actor_name': 'Джеймс Бальзамо', 'link': '/name/2450268/'}, {'actor_name': 'Ken May', 'link': '/name/4547122/'}, {'actor_name': 'Шери Дэвис', 'link': '/name/3222828/'}, {'actor_name': 'Katherine Pegova', 'link': '/name/4814089/'}, {'actor_name': 'Томми Чонг', 'link': '/name/1999/'}, {'actor_name': 'Бобби Кларк', 'link': '/name/2708322/'}, {'actor_name': 'Беверли Рэндольф', 'link': '/name/155059/'}, {'actor_name': 'Аль Бурк', 'link': '/name/1959473/'}], ['none', 'none', 'none']]"
295448,14 Ghosts,https://www.kinopoisk.ru/film/1437002/,2021,film,"[[{'name': '14 Ghosts (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Бальзамо', '/name/2450268/']]}, {'Сценарий': [['Джеймс Бальзамо', '/name/2450268/'], ['Auzi Capri', '/name/5791040/']]}, {'Продюсер': [['Джеймс Бальзамо', '/name/2450268/'], ['Auzi Capri', '/name/5791040/'], ['Bill Dawson', '/name/5863329/'], ['...', '/film/1437002/cast/who_is/producer/']]}, {'Оператор': [['Джеймс Бальзамо', '/name/2450268/']]}, {'Композитор': [['Giovanni Mengarelli', '/name/5063732/']]}, {'Монтаж': [['Джеймс Бальзамо', '/name/2450268/']]}, {'Премьера в мире': [['26 января 2021', '/film/1437002/dates/']]}, {'Время': '—'}], [{'actor_name': 'Auzi Capri', 'link': '/name/5791040/'}, {'actor_name': 'Ken May', 'link': '/name/4547122/'}, {'actor_name': 'Джеймс Бальзамо', 'link': '/name/2450268/'}, {'actor_name': 'Трэйси Барр', 'link': '/name/563067/'}, {'actor_name': 'Роберт ЛаСардо', 'link': '/name/16585/'}, {'actor_name': 'Пэрис Дилан', 'link': '/name/2676602/'}, {'actor_name': 'Роберт Элмор', 'link': '/name/93482/'}, {'actor_name': 'Кэри Минз', 'link': '/name/981098/'}, {'actor_name': 'Jawaun Sanders', 'link': '/name/6242570/'}, {'actor_name': 'Bill Victor Arucan', 'link': '/name/5470006/'}], ['none', 'none', 'none']]"
295449,Sorda,https://www.kinopoisk.ru/film/5056723/,2021,film,"[[{'name': 'Sorda (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Lola Cifuentes', '/name/6767286/']]}, {'Монтаж': [['Mariona Solé', '/name/6204131/']]}, {'Время': '—'}], [{'actor_name': 'Miriam Garlo', 'link': '/name/6252707/'}, {'actor_name': 'Santa Cruz Piqueras', 'link': '/name/3870685/'}], ['none', 'none', 'none']]"
295450,Sunday Tamil,https://www.kinopoisk.ru/series/1440502/,2021,series,"[[{'name': 'Sunday Tamil (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/1440502/episodes/']]}, {'Страна': [['Шри-Ланка', '/lists/movies/country--108/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mathavan Maheswaran', '/name/5303641/']]}, {'Сценарий': [['Mathavan Maheswaran', '/name/5303641/']]}, {'Продюсер': '—'}, {'Оператор': [['Chamal Wickramasinghe', '/name/5304812/']]}, {'Композитор': [['Jeevanandhan Ram', '/name/5304811/']]}, {'Художник': [['Antony Stanley Meylisha', '/name/5304807/']]}, {'Монтаж': [['Mathavan Maheswaran', '/name/5303641/']]}, {'Премьера в мире': [['14 января 2021', '/film/1440502/dates/']]}, {'Время': '22 мин'}], [{'actor_name': 'Naresh Naga', 'link': '/name/5305200/'}, {'actor_name': 'Joel Chrishanthan', 'link': '/name/5303639/'}, {'actor_name': 'Sopeha Pashkaran', 'link': '/name/6342156/'}, {'actor_name': 'Тилакшини Ратнаяке', 'link': '/name/4642992/'}, {'actor_name': 'Pearlijja Jeyarajah', 'link': '/name/5304808/'}, {'actor_name': 'Varun Thushyanthan', 'link': '/name/5303643/'}, {'actor_name': 'Thanushan Chelvanathan', 'link': '/name/5303638/'}, {'actor_name': 'Dharshann Dharmaraj', 'link': '/name/1550139/'}], ['none', 'none', 'none']]"
