,name,links,year,type,char
289775,Last Man Standing,https://www.kinopoisk.ru/film/4630337/,2021,film,"[[{'name': 'Last Man Standing (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Austin Spicer', '/name/4500263/']]}, {'Сценарий': [['Mak Ralston', '/name/5320844/'], ['Daniel Scott Dagesse', '/name/4488717/'], ['Austin Spicer', '/name/4500263/'], ['...', '/film/4630337/cast/who_is/writer/']]}, {'Продюсер': [['Brittany Phillips', '/name/6528835/'], ['Daniel Scott Dagesse', '/name/4488717/'], ['Austin Spicer', '/name/4500263/'], ['...', '/film/4630337/cast/who_is/producer/']]}, {'Оператор': [['Hailey Spicer', '/name/6528836/']]}, {'Композитор': '—'}, {'Монтаж': [['Austin Spicer', '/name/4500263/'], ['Hailey Spicer', '/name/6528836/']]}, {'Премьера в мире': [['10 апреля 2021', '/film/4630337/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джэдон Фицпатрик', 'link': '/name/1086064/'}, {'actor_name': 'Brice Batemon', 'link': '/name/4328741/'}, {'actor_name': 'Mark Ralston', 'link': '/name/6554278/'}, {'actor_name': 'Джим Фицпатрик', 'link': '/name/62382/'}, {'actor_name': 'Лиза Брейв', 'link': '/name/3837731/'}, {'actor_name': 'Камерон Брамбелоу', 'link': '/name/4308295/'}, {'actor_name': 'Richard Crump', 'link': '/name/6554277/'}, {'actor_name': 'Дин Дэк', 'link': '/name/4818049/'}, {'actor_name': 'Brandon Fate', 'link': '/name/4201680/'}, {'actor_name': 'Бристон Джордж', 'link': '/name/4190735/'}], ['none', 'none', 'none']]"
289776,Pyrocene,https://www.kinopoisk.ru/film/4384219/,2021,film,"[[{'name': 'Pyrocene (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4384219/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джонни Милнер', '/name/1968786/']]}, {'Сценарий': [['Dave Dexter', '/name/5793156/'], ['Джонни Милнер', '/name/1968786/']]}, {'Продюсер': '—'}, {'Композитор': [['Джонни Милнер', '/name/1968786/'], ['Nick Munnings', '/name/5793159/']]}, {'Монтаж': [['Джонни Милнер', '/name/1968786/']]}, {'Премьера в мире': [['26 января 2021', '/film/4384219/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Jukka Ruotsalainen', 'link': '/name/441657/'}], ['none', 'none', 'none']]"
289777,The Red Orchestra,https://www.kinopoisk.ru/film/4627354/,2021,film,"[[{'name': 'The Red Orchestra (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top'], ['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Карл-Людвиг Реттингер', '/name/492872/'], ['Lorenz Findeisen', '/name/6551934/']]}, {'Сценарий': [['Карл-Людвиг Реттингер', '/name/492872/']]}, {'Продюсер': [['Гиди Авиви', '/name/2675818/'], ['Йоахим Ортманс', '/name/231535/'], ['Изабель Трюк', '/name/1441978/'], ['...', '/film/4627354/cast/who_is/producer/']]}, {'Оператор': [['Лутс Райтмайер', '/name/657992/'], ['Oliver Verdoot', '/name/1186524/']]}, {'Композитор': [['Элой Ражо', '/name/2616948/']]}, {'Монтаж': [['Мартин Кайзер-Ландвер', '/name/1298644/']]}, {'Премьера в мире': [['17 января 2021', '/film/4627354/dates/'], ['...', '/film/4627354/dates/']]}, {'Время': '125 мин. / 02:05'}], [{'actor_name': 'Yehudit Kafri', 'link': '/name/6551935/'}, {'actor_name': 'Lital Levin', 'link': '/name/6551936/'}, {'actor_name': 'Rebecca Donner', 'link': '/name/6551937/'}, {'actor_name': 'Roberta Böcker', 'link': '/name/6551938/'}, {'actor_name': 'Hans Coppi Jr.', 'link': '/name/6551939/'}, {'actor_name': 'Guillaume Bourgeoise', 'link': '/name/6551940/'}, {'actor_name': 'Sacha Barcza Dits', 'link': '/name/6551941/'}, {'actor_name': 'André Possot', 'link': '/name/6551942/'}, {'actor_name': 'Gerhard Sälter', 'link': '/name/6551943/'}, {'actor_name': 'Гуидо Ламбрехт', 'link': '/name/1401426/'}], ['none', 'none', 'none']]"
289778,Käfigtiger,https://www.kinopoisk.ru/film/4397819/,2021,film,"[[{'name': 'Käfigtiger (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sarah Neumann', '/name/3360494/']]}, {'Сценарий': [['Sarah Neumann', '/name/3360494/']]}, {'Продюсер': [['Frederik Felkner', '/name/5077361/']]}, {'Оператор': [['Christian Neuberger', '/name/4817404/']]}, {'Композитор': '—'}, {'Монтаж': [['Elena Schmidt', '/name/3293499/']]}, {'Премьера в мире': [['16 января 2021', '/film/4397819/dates/'], ['...', '/film/4397819/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Хюсейин Экиджи', 'link': '/name/5598240/'}, {'actor_name': 'Lewis Härtl', 'link': '/name/6376471/'}, {'actor_name': 'Heide Ihlenfeld', 'link': '/name/5413602/'}, {'actor_name': 'Ларс Папе', 'link': '/name/426299/'}, {'actor_name': 'Ben Andrews Rumler', 'link': '/name/5681107/'}, {'actor_name': 'Samira Tusiewicz', 'link': '/name/6376472/'}, {'actor_name': 'Йоханнес Рихард Фёлькель', 'link': '/name/656544/'}, {'actor_name': 'Юрий Уинклер', 'link': '/name/2679307/'}], ['none', 'none', 'none']]"
289779,Tödliche Gier,https://www.kinopoisk.ru/film/4384334/,2021,film,"[[{'name': 'Tödliche Gier (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Торстен Нётер', '/name/1017993/']]}, {'Сценарий': [['Торстен Нётер', '/name/1017993/']]}, {'Продюсер': [['Эберхард Йост', '/name/733814/'], ['Габриэль Хойзер', '/name/992428/']]}, {'Оператор': [['Хоаким Хассе', '/name/1361524/']]}, {'Композитор': [['Эксел Доннер', '/name/1011096/']]}, {'Художник': [['Йост Бранд-Хюбнер', '/name/2040086/'], ['Sonja Kappl', '/name/2149419/']]}, {'Монтаж': [['Джулия фон Фрихлинг', '/name/2032807/']]}, {'Премьера в мире': [['24 февраля 2021', '/film/4384334/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Дирк Борхардт', 'link': '/name/392312/'}, {'actor_name': 'Леонард Каров', 'link': '/name/1208627/'}, {'actor_name': 'Софи Эйфертингер', 'link': '/name/2939982/'}, {'actor_name': 'Марек Эрхардт', 'link': '/name/1087960/'}, {'actor_name': 'Johannes Geller', 'link': '/name/4570112/'}, {'actor_name': 'Йозеф Хейнерт', 'link': '/name/382227/'}, {'actor_name': 'Анн-Катрин Крамер', 'link': '/name/260582/'}, {'actor_name': 'Харальд Крассницер', 'link': '/name/424258/'}, {'actor_name': 'Томас Лавинки', 'link': '/name/38090/'}, {'actor_name': 'Мария Магдефрау', 'link': '/name/1356336/'}], ['none', 'none', 'none']]"
289780,To be,https://www.kinopoisk.ru/film/5006589/,2021,film,"[[{'name': 'To be (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Экхарт Шмидт', '/name/249636/']]}, {'Сценарий': [['Экхарт Шмидт', '/name/249636/']]}, {'Продюсер': [['Gorana Dragas', '/name/4931501/']]}, {'Оператор': [['Экхарт Шмидт', '/name/249636/']]}, {'Композитор': '—'}, {'Монтаж': [['Giulia Maniezzo', '/name/5667936/'], ['Экхарт Шмидт', '/name/249636/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Elizabeth Carrera', 'link': '/name/5693566/'}], ['none', 'none', 'none']]"
289781,Locktown Fridge-Raiders,https://www.kinopoisk.ru/film/4368697/,2021,film,"[[{'name': 'Locktown Fridge-Raiders (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4368697/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Маной Ананд', '/name/3155867/']]}, {'Сценарий': [['Маной Ананд', '/name/3155867/'], ['Арун Капур', '/name/4069727/']]}, {'Продюсер': [['Маной Ананд', '/name/3155867/'], ['Aj H.', '/name/3644213/'], ['Арун Капур', '/name/4069727/']]}, {'Композитор': [['Jimmy Fontanez', '/name/5526601/']]}, {'Монтаж': [['Маной Ананд', '/name/3155867/']]}, {'Премьера в мире': [['17 января 2021', '/film/4368697/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Dale Anthony Church', 'link': '/name/5379006/'}, {'actor_name': 'Наташа Дженссен', 'link': '/name/4054299/'}, {'actor_name': 'Арун Капур', 'link': '/name/4069727/'}, {'actor_name': 'Маной Ананд', 'link': '/name/3155867/'}, {'actor_name': 'Бхарат Мистри', 'link': '/name/2869248/'}, {'actor_name': 'Rina Yadav', 'link': '/name/4750104/'}, {'actor_name': 'Joy Plaquia', 'link': '/name/6087250/'}, {'actor_name': 'Jatinder Rehal', 'link': '/name/4771977/'}, {'actor_name': 'Michelle Jeffers', 'link': '/name/4751699/'}, {'actor_name': 'Rashmi Vyas', 'link': '/name/5391505/'}], ['none', 'none', 'none']]"
289782,When the Moon was Gibbous,https://www.kinopoisk.ru/film/4910653/,2021,film,"[[{'name': 'When the Moon was Gibbous (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['слова', '/film/4910653/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Erika Grace Strada', '/name/6787182/']]}, {'Сценарий': [['Erika Grace Strada', '/name/6787182/']]}, {'Продюсер': '—'}, {'Композитор': [['Milan Grajetski', '/name/6787183/']]}, {'Монтаж': [['Erika Grace Strada', '/name/6787182/']]}, {'Премьера в мире': [['5 февраля 2021', '/film/4910653/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Dean Cavallaro', 'link': '/name/6787177/'}], ['none', 'none', 'none']]"
289783,Set i bakspejlet,https://www.kinopoisk.ru/film/4778201/,2021,film,"[[{'name': 'Set i bakspejlet (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4778201/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nanna Isabella Hjorslev', '/name/6669789/']]}, {'Сценарий': [['Nanna Isabella Hjorslev', '/name/6669789/']]}, {'Продюсер': [['Amalie Hoff', '/name/6669796/'], ['Mads Rossen Nørgaard', '/name/6669792/']]}, {'Оператор': [['Jacob Nygård', '/name/6669797/']]}, {'Композитор': '—'}, {'Монтаж': [['Julie Bang Nielsen', '/name/6669798/']]}, {'Премьера в мире': [['22 января 2021', '/film/4778201/dates/']]}, {'Время': '—'}], [{'actor_name': 'Martin Laurits', 'link': '/name/4355210/'}, {'actor_name': 'Lue Henner', 'link': '/name/5111215/'}, {'actor_name': 'Simon Dam Christiansen', 'link': '/name/5727714/'}, {'actor_name': 'Fjer Frederikke Omø Mikkelsen', 'link': '/name/6669790/'}, {'actor_name': 'Zahra Hikmat', 'link': '/name/6669791/'}, {'actor_name': 'Mads Rossen Nørgaard', 'link': '/name/6669792/'}, {'actor_name': 'Kasper Klestrup Hansen', 'link': '/name/6669793/'}, {'actor_name': 'Mikkel Ernst Pedersen', 'link': '/name/6669794/'}, {'actor_name': 'Samuel Byg', 'link': '/name/6669795/'}, {'actor_name': 'Nanna Isabella Hjorslev', 'link': '/name/6669789/'}], ['none', 'none', 'none']]"
289784,Two's a Lesson,https://www.kinopoisk.ru/film/4399506/,2021,film,"[[{'name': ""Two's a Lesson (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4399506/keywords/']]}, {'Слоган': ""«It'll Leave You Guessin'»""}, {'Режиссер': [['Joshua Urquhart', '/name/6378536/']]}, {'Сценарий': [['Joshua Urquhart', '/name/6378536/']]}, {'Продюсер': [['Federico Anderson', '/name/6378541/'], ['Lexee Gordoun', '/name/6308918/'], ['Joshua Urquhart', '/name/6378536/']]}, {'Оператор': [['Lochlan Miller', '/name/6378542/']]}, {'Композитор': [['Federico Ricci', '/name/5955184/']]}, {'Художник': [['Lauren Read', '/name/6378543/'], ['Helena Naisara', '/name/6348456/']]}, {'Монтаж': [['Lochlan Miller', '/name/6378542/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Cooper Alexis', 'link': '/name/6378537/'}, {'actor_name': 'Edward Gay', 'link': '/name/6378540/'}, {'actor_name': 'Tom Harwood', 'link': '/name/4393370/'}, {'actor_name': 'Кристиан Хит', 'link': '/name/2869341/'}, {'actor_name': 'Гэвин Джонс', 'link': '/name/6128332/'}, {'actor_name': 'Peter Kurzawski', 'link': '/name/6378538/'}, {'actor_name': 'Kevin Kwast', 'link': '/name/6301045/'}, {'actor_name': 'Sierra Papps', 'link': '/name/6638495/'}, {'actor_name': 'Эшли Росс', 'link': '/name/6125816/'}, {'actor_name': 'Joshua Urquhart', 'link': '/name/6378536/'}], ['none', 'none', 'none']]"
289785,Scandal,https://www.kinopoisk.ru/series/4778211/,2021,series,"[[{'name': 'Scandal (сериал 2021 – 2023)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['2 сезона', '/film/4778211/episodes/']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lasja Fauzia', '/name/1445582/'], ['Робби Эртанто', '/name/1678886/']]}, {'Сценарий': [['Apama Dey', '/name/7090475/'], ['Queenb.', '/name/7038101/'], ['Richa Yamini', '/name/7038102/'], ['...', '/film/4778211/cast/who_is/writer/']]}, {'Продюсер': [['Andre Awe', '/name/6810217/'], ['Evi Cecilia', '/name/5926765/'], ['Dennis Kumar', '/name/7090479/'], ['...', '/film/4778211/cast/who_is/producer/']]}, {'Оператор': [['Mawan Kelana', '/name/6888305/']]}, {'Композитор': [['Nara Anindyaguna', '/name/4842298/'], ['Iswara Giovani', '/name/6908814/'], ['Rocky Irvano', '/name/6908815/']]}, {'Художник': [['Roby Vocart', '/name/6008320/'], ['Алди Харра', '/name/2015511/']]}, {'Монтаж': [['Syaiful Amin', '/name/7038114/'], ['D.K. Senja', '/name/7038115/']]}, {'Премьера в мире': [['10 февраля 2021', '/film/4778211/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ибну Джамил', 'link': '/name/1474633/'}, {'actor_name': 'Атика Хасихолан', 'link': '/name/1435421/'}, {'actor_name': 'Maddy Slinger', 'link': '/name/6669817/'}, {'actor_name': 'Cinta Brian', 'link': '/name/5453489/'}, {'actor_name': 'Джереми Томас', 'link': '/name/1448138/'}, {'actor_name': 'Эдвард Акбар', 'link': '/name/3152103/'}, {'actor_name': 'Cindy Nirmala', 'link': '/name/4218636/'}, {'actor_name': 'Natasha Urbach', 'link': '/name/6669819/'}, {'actor_name': 'Julia Vanvloten', 'link': '/name/6669818/'}, {'actor_name': 'Цинта Лаура Кил', 'link': '/name/1633938/'}], ['none', 'none', 'none']]"
