,name,links,year,type,char
253803,Amputee,https://www.kinopoisk.ru/film/1353178/,2020,film,"[[{'name': 'Amputee (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1353178/keywords/']]}, {'Слоган': '«Story based on true events»'}, {'Режиссер': [['Jamie Rhodes', '/name/5998061/'], ['Agnieszka Rudel', '/name/5998062/']]}, {'Сценарий': [['Jamie Rhodes', '/name/5998061/']]}, {'Продюсер': [['Agnieszka Rudel', '/name/5998062/'], ['Amy Waite', '/name/5998067/']]}, {'Оператор': [['Agnieszka Rudel', '/name/5998062/']]}, {'Композитор': '—'}, {'Монтаж': [['Agnieszka Rudel', '/name/5998062/']]}, {'Премьера в мире': [['7 декабря 2020', '/film/1353178/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Benjamin Coatesworth', 'link': '/name/5998063/'}, {'actor_name': 'Оливия Шарлотта Коул', 'link': '/name/4033948/'}, {'actor_name': 'Philippa Cole', 'link': '/name/3237458/'}, {'actor_name': 'Paul Fox', 'link': '/name/5998064/'}, {'actor_name': 'Amanda Green', 'link': '/name/5998065/'}, {'actor_name': 'Helen Jenkinson', 'link': '/name/3417928/'}, {'actor_name': 'Joshua Spanswick', 'link': '/name/5998066/'}, {'actor_name': 'Джиллиан Во', 'link': '/name/1337140/'}], ['none', 'none', 'none']]"
253804,Mascarados,https://www.kinopoisk.ru/film/5054961/,2020,film,"[[{'name': 'Mascarados (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5054961/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Henrique Borela', '/name/6286942/'], ['Marcela Borela', '/name/6286943/']]}, {'Сценарий': [['Henrique Borela', '/name/6286942/'], ['Marcela Borela', '/name/6286943/']]}, {'Продюсер': [['Joelma Paes', '/name/5118732/'], ['Belém de Oliveira', '/name/3516377/']]}, {'Оператор': [['Wilssa Esser', '/name/3367834/']]}, {'Композитор': '—'}, {'Монтаж': [['Affonso Uchoa', '/name/4768514/']]}, {'Премьера в мире': [['30 января 2020', '/film/5054961/dates/'], ['...', '/film/5054961/dates/']]}, {'Время': '66 мин. / 01:06'}], [{'actor_name': 'Vinícius Curva de Vento', 'link': '/name/6900055/'}, {'actor_name': 'Marcos Caetano', 'link': '/name/6900056/'}, {'actor_name': 'Aristides de Sousa', 'link': '/name/4768515/'}, {'actor_name': 'Marciley Caetano', 'link': '/name/6900057/'}, {'actor_name': 'Divino Conceição', 'link': '/name/6896785/'}, {'actor_name': 'Roseneide Caetano', 'link': '/name/6900058/'}, {'actor_name': 'Regina Caetano', 'link': '/name/6900059/'}, {'actor_name': 'Rejane Caetano', 'link': '/name/6900060/'}], ['none', 'none', 'none']]"
253805,Triple Beam Dream,https://www.kinopoisk.ru/film/1350888/,2020,film,"[[{'name': 'Triple Beam Dream (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elisha Smith-Leverock', '/name/643103/']]}, {'Сценарий': '—'}, {'Продюсер': [['Марго Марс', '/name/940200/']]}, {'Оператор': [['Olan Collardy', '/name/3274899/']]}, {'Композитор': '—'}, {'Монтаж': [['Julian Fletcher', '/name/5987401/']]}, {'Премьера в мире': [['13 января 2020', '/film/1350888/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jon Gray', 'link': '/name/5987400/'}], ['none', 'none', 'none']]"
253806,Moppala,https://www.kinopoisk.ru/film/1350321/,2020,film,"[[{'name': 'Moppala (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Santhosh Puthukkunnu', '/name/5986156/']]}, {'Сценарий': [['Upendran Madikkai', '/name/5986157/']]}, {'Продюсер': [['K.N. Bethur', '/name/5986169/']]}, {'Оператор': [['Prasanth Bhavani', '/name/5986171/'], ['Abhilash Karunakaran', '/name/5986172/']]}, {'Композитор': [['Sreejith Nileshwar', '/name/5986170/']]}, {'Художник': [['Madhukala Kariyil', '/name/5986174/'], ['Prajin Mattool', '/name/5986175/']]}, {'Монтаж': [['Dhinil Cheruvathur', '/name/5986173/']]}, {'Время': '—'}], [{'actor_name': 'Vinod Alanthatta', 'link': '/name/5986166/'}, {'actor_name': 'Ritesh Aramana', 'link': '/name/5986160/'}, {'actor_name': 'Ardra', 'link': '/name/5957485/'}, {'actor_name': 'Prabha Aswathy', 'link': '/name/5986159/'}, {'actor_name': 'Ranjiraj Karinthalam', 'link': '/name/5986168/'}, {'actor_name': 'Santhosh Keezhattoor', 'link': '/name/3719538/'}, {'actor_name': 'Prajna r Krishna', 'link': '/name/5986158/'}, {'actor_name': 'Soniya Malhaar', 'link': '/name/5986164/'}, {'actor_name': 'Deva Nandan', 'link': '/name/5986167/'}, {'actor_name': 'Anandu Narayanan', 'link': '/name/5986165/'}], ['none', 'none', 'none']]"
253807,The WOMAN Collection,https://www.kinopoisk.ru/film/1347622/,2020,film,"[[{'name': 'The WOMAN Collection (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Love Lessons»'}, {'Режиссер': [['Тамар Саймон Хоффс', '/name/144968/']]}, {'Сценарий': [['Джина Келли', '/name/1208725/']]}, {'Продюсер': [['Тамар Саймон Хоффс', '/name/144968/'], ['Джина Келли', '/name/1208725/']]}, {'Оператор': [['Ben Long', '/name/4494087/'], ['Джефф Пауэрс', '/name/1924661/']]}, {'Композитор': '—'}, {'Монтаж': [['Йони Рейсс', '/name/2109478/']]}, {'Премьера в мире': [['15 октября 2020', '/film/1347622/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Ким Родс', 'link': '/name/648417/'}, {'actor_name': 'Marguerite Gioia Insolia', 'link': '/name/2475670/'}, {'actor_name': 'Мхаири Стинбок', 'link': '/name/554314/'}, {'actor_name': 'Джина Келли', 'link': '/name/1208725/'}, {'actor_name': 'Брайан Хаски', 'link': '/name/34216/'}, {'actor_name': 'Карола Раймон', 'link': '/name/1903452/'}, {'actor_name': 'Минерва Вьер', 'link': '/name/887511/'}, {'actor_name': 'Тамар Саймон Хоффс', 'link': '/name/144968/'}, {'actor_name': 'Джамиль Уокер Смит', 'link': '/name/4166991/'}, {'actor_name': 'Грэм Сибли', 'link': '/name/85112/'}], ['none', 'none', 'none']]"
253808,Train Music: Motel Melody,https://www.kinopoisk.ru/film/4780472/,2020,film,"[[{'name': 'Train Music: Motel Melody (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""M'Jay Milligan"", '/name/5373783/']]}, {'Сценарий': [[""M'Jay Milligan"", '/name/5373783/']]}, {'Продюсер': [['Kayla Magginson', '/name/5458745/'], [""M'Jay Milligan"", '/name/5373783/']]}, {'Оператор': [['Николь Руис', '/name/1989000/']]}, {'Композитор': '—'}, {'Монтаж': [[""M'Jay Milligan"", '/name/5373783/']]}, {'Премьера в мире': [['25 января 2020', '/film/4780472/dates/']]}, {'Время': '—'}], [{'actor_name': 'Stefan Leach', 'link': '/name/4787424/'}, {'actor_name': 'Maeve Thompson Osgood', 'link': '/name/5587132/'}, {'actor_name': 'Chris Rouse', 'link': '/name/5842291/'}, {'actor_name': 'Larry Williams Jr.', 'link': '/name/6269524/'}], ['none', 'none', 'none']]"
253809,Border de Tejas,https://www.kinopoisk.ru/film/1350400/,2020,film,"[[{'name': 'Border de Tejas (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Таша Страли', '/name/1793156/']]}, {'Сценарий': [['Таша Страли', '/name/1793156/']]}, {'Продюсер': [['Lara Britton', '/name/5301369/'], ['Michael Goyette', '/name/3762711/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 октября 2020', '/film/1350400/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
253810,Esférica,https://www.kinopoisk.ru/film/5005103/,2020,film,"[[{'name': 'Esférica (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antonio Sánchez Galey', '/name/6868472/']]}, {'Сценарий': [['Antonio Sánchez Galey', '/name/6868472/']]}, {'Продюсер': [['Фернандо Сентейо', '/name/464024/'], ['Гастон Чедуфау', '/name/743435/'], ['Manuel Sánchez Galey', '/name/6868473/'], ['...', '/film/5005103/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 марта 2021', '/film/5005103/dates/'], ['...', '/film/5005103/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
253811,Die Revolution frisst ihre Kinder,https://www.kinopoisk.ru/film/1353655/,2020,film,"[[{'name': 'Die Revolution frisst ihre Kinder (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jan-Christoph Gockel', '/name/5999056/']]}, {'Сценарий': [['Jan Christoph Gockel', '/name/5999057/'], ['Георг Бюхнер', '/name/432192/']]}, {'Продюсер': [['Iris Laufenberg', '/name/5999061/']]}, {'Оператор': [['Eike Zuleeg', '/name/1199664/']]}, {'Композитор': [['Florian Köhler', '/name/5999059/'], ['Smockey', '/name/6321239/'], ['Коми Тогбону', '/name/229309/']]}, {'Художник': [['Julia Kurzweg', '/name/6361242/']]}, {'Монтаж': [['Eike Zuleeg', '/name/1199664/']]}, {'Премьера в мире': [['22 марта 2020', '/film/1353655/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Джулия Грэфнер', 'link': '/name/4562411/'}, {'actor_name': 'Florian Köhler', 'link': '/name/5999059/'}, {'actor_name': 'Laurenz Leky', 'link': '/name/1087698/'}, {'actor_name': 'Raphael Muff', 'link': '/name/3284462/'}, {'actor_name': 'Michael Pietsch', 'link': '/name/3675797/'}, {'actor_name': 'Коми Тогбону', 'link': '/name/229309/'}], ['none', 'none', 'none']]"
253812,Spindrift's Haunted West,https://www.kinopoisk.ru/film/1345906/,2020,film,"[[{'name': ""Spindrift's Haunted West (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бурк Робертс', '/name/90753/']]}, {'Сценарий': [['Генри Эванс', '/name/1466476/'], ['Бурк Робертс', '/name/90753/'], ['Kirpatrick Thomas', '/name/1466474/'], ['...', '/film/1345906/cast/who_is/writer/']]}, {'Продюсер': [['J.T. Gurzi', '/name/669049/'], ['Роджер М. Майер', '/name/250736/'], ['Бурк Робертс', '/name/90753/'], ['...', '/film/1345906/cast/who_is/producer/']]}, {'Оператор': [['Рич Рэгсдэйл', '/name/539246/']]}, {'Композитор': [['Spindrift', '/name/3091065/'], ['Kirpatrick Thomas', '/name/1466474/']]}, {'Монтаж': [['Ноэль Лоуренс', '/name/1395287/'], ['Бурк Робертс', '/name/90753/']]}, {'Премьера в мире': [['6 марта 2020', '/film/1345906/dates/'], ['...', '/film/1345906/dates/']]}, {'Время': '77 мин. / 01:17'}], [{'actor_name': 'James Acton', 'link': '/name/3027506/'}, {'actor_name': 'Генри Эванс', 'link': '/name/1466476/'}, {'actor_name': 'Kirpatrick Thomas', 'link': '/name/1466474/'}, {'actor_name': 'Sasha Vallely', 'link': '/name/3027507/'}], ['none', 'none', 'none']]"
253813,To and From,https://www.kinopoisk.ru/series/1344639/,2020,series,"[[{'name': 'To and From (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1344639/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1344639/keywords/']]}, {'Слоган': ""«It's about the journey»""}, {'Режиссер': [['Jerry J. White III', '/name/2475366/'], ['Kate Bailey', '/name/5968574/'], ['Dui Jarrod', '/name/1933076/']]}, {'Сценарий': [['Kate Bailey', '/name/5968574/'], ['Лилли Корнелл Уорринер', '/name/2707653/'], ['Joseph Samuel Wright', '/name/4262299/']]}, {'Продюсер': [['Kate Bailey', '/name/5968574/'], ['Melissa Crary', '/name/6157755/'], ['Harris Dirnberger', '/name/4924560/'], ['...', '/film/1344639/cast/who_is/producer/']]}, {'Оператор': [['Allie Schultz', '/name/3397521/'], ['Хавьер Де Паблос Велез', '/name/1800659/'], ['Zack Wallnau', '/name/2875674/']]}, {'Композитор': '—'}, {'Художник': [['Norm Ramirez-Parr', '/name/6157756/']]}, {'Монтаж': [['Chris Parr', '/name/4924562/'], ['Harris Dirnberger', '/name/4924560/'], ['Elisabeth Feltham', '/name/6594153/']]}, {'Премьера в мире': [['29 августа 2020', '/film/1344639/dates/']]}, {'Время': '—'}], [{'actor_name': 'Behzad Dabu', 'link': '/name/2363221/'}, {'actor_name': 'Пейдж Коллинз', 'link': '/name/3323890/'}, {'actor_name': 'Кейт Хэмилтон', 'link': '/name/3050391/'}, {'actor_name': 'Лилли Корнелл Уорринер', 'link': '/name/2707653/'}, {'actor_name': 'Лиа Коко', 'link': '/name/539121/'}, {'actor_name': 'Марица Кабрера', 'link': '/name/1508233/'}, {'actor_name': 'Крис Маррой', 'link': '/name/1875292/'}, {'actor_name': 'Эрик Хуарес', 'link': '/name/1899390/'}, {'actor_name': 'Элизабет Годли', 'link': '/name/2310002/'}, {'actor_name': 'Alexis C. Martino', 'link': '/name/3282944/'}], ['none', 'none', 'none']]"
253814,Aces High,https://www.kinopoisk.ru/series/1348891/,2020,series,"[[{'name': 'Aces High (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['слова', '/film/1348891/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Рейд Миллер', '/name/3700381/']]}, {'Сценарий': [['Рейд Миллер', '/name/3700381/']]}, {'Продюсер': [['Megan Ford Miller', '/name/5217014/']]}, {'Оператор': [['Рейд Миллер', '/name/3700381/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 января 2020', '/film/1348891/dates/']]}, {'Время': '7 мин. всего'}], [{'actor_name': 'Chase Cortese', 'link': '/name/3279122/'}, {'actor_name': 'Nicholas Duvernay', 'link': '/name/3789282/'}, {'actor_name': 'Nigel Siwabessy', 'link': '/name/4863249/'}, {'actor_name': 'Калеб Милби', 'link': '/name/3674323/'}], ['none', 'none', 'none']]"
