,name,links,year,type,char
262602,Trauma,https://www.kinopoisk.ru/film/1415187/,2020,film,"[[{'name': 'Trauma (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lars Evensen', '/name/5901748/']]}, {'Сценарий': [['Lars Evensen', '/name/5901748/']]}, {'Продюсер': [['Ida Heiberg', '/name/6202955/']]}, {'Оператор': [['Håkon Instefjord', '/name/6202960/']]}, {'Композитор': [['Bjørn Kåre Odde', '/name/6202957/']]}, {'Монтаж': [['Michael Mo', '/name/6202962/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Amalie Krogh', 'link': '/name/5964857/'}, {'actor_name': 'Вера Холте', 'link': '/name/781215/'}, {'actor_name': 'Лине Верндаль', 'link': '/name/489728/'}, {'actor_name': 'Tobias Aksdal', 'link': '/name/4825115/'}, {'actor_name': 'Olivia Berge Ark', 'link': '/name/6202949/'}, {'actor_name': 'Beathe Leren', 'link': '/name/6202951/'}, {'actor_name': 'Christian Svankjær Sommerin', 'link': '/name/6202953/'}], ['none', 'none', 'none']]"
262603,Bye Bye Café,https://www.kinopoisk.ru/film/1394497/,2020,film,"[[{'name': 'Bye Bye Café (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Costa', '/name/6131578/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['3 июля 2020', '/film/1394497/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Guillemette De Courville', 'link': '/name/6131579/'}, {'actor_name': 'Mikael Foisset', 'link': '/name/6128282/'}, {'actor_name': 'Thomas Foisset', 'link': '/name/6128283/'}, {'actor_name': 'François Mallet', 'link': '/name/6131580/'}], ['none', 'none', 'none']]"
262604,Bright Eyes,https://www.kinopoisk.ru/film/4422868/,2020,film,"[[{'name': 'Bright Eyes (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Маццука', '/name/1836292/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Эш Тейлор', '/name/5179603/']]}, {'Композитор': [['Tika Simone', '/name/3343854/'], ['Tika', '/name/5900836/']]}, {'Художник': [['Helcio Pugliese', '/name/3501969/'], ['Molly Shears', '/name/5096004/']]}, {'Монтаж': [['Бен Ли Аллан', '/name/3756288/']]}, {'Премьера в мире': [['16 марта 2020', '/film/4422868/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Уилл Карр', 'link': '/name/5707139/'}, {'actor_name': 'Заррин Дарнелл-Мартин', 'link': '/name/2470542/'}, {'actor_name': 'Дайан Джонстоун', 'link': '/name/976556/'}, {'actor_name': 'Rachel Marszalek', 'link': '/name/6404868/'}], ['none', 'none', 'none']]"
262605,Osmanli Çocuk Sarkilari: Çocuklara Yadigar,https://www.kinopoisk.ru/series/5200165/,2020,series,"[[{'name': 'Osmanli Çocuk Sarkilari: Çocuklara Yadigar (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/5200165/episodes/']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['музыка', '/lists/movies/genre--music/?b=series&b=top'], ['слова', '/film/5200165/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Mecit Guven', '/name/5170666/']]}, {'Сценарий': [['Selma Haciosmanoglu', '/name/6511885/']]}, {'Продюсер': [['Selma Haciosmanoglu', '/name/6511885/']]}, {'Композитор': '—'}, {'Художник': [['Selma Haciosmanoglu', '/name/6511885/']]}, {'Премьера в мире': [['3 марта 2020', '/film/5200165/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мазлум Кипер', 'link': '/name/1046384/'}], ['none', 'none', 'none']]"
262606,Gaia,https://www.kinopoisk.ru/film/1409665/,2020,film,"[[{'name': 'Gaia (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juan Zuloaga Eslait', '/name/6195455/']]}, {'Сценарий': [['Juan Zuloaga Eslait', '/name/6195455/']]}, {'Продюсер': [['Juan Zuloaga Eslait', '/name/6195455/']]}, {'Оператор': [['Jay San', '/name/6195457/']]}, {'Композитор': [['Marino Ossa', '/name/6195456/']]}, {'Художник': [['Fran Olmedo Longeri', '/name/6307237/']]}, {'Монтаж': [['Juan Zuloaga Eslait', '/name/6195455/']]}, {'Премьера в мире': [['3 июля 2020', '/film/1409665/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Matthew Clark', 'link': '/name/5942752/'}, {'actor_name': 'Madison DeVries', 'link': '/name/3744573/'}, {'actor_name': 'Dominik Van Wyk', 'link': '/name/5618133/'}], ['none', 'none', 'none']]"
262607,Future Superheroes,https://www.kinopoisk.ru/film/4876667/,2020,film,"[[{'name': 'Future Superheroes (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/4876667/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Asis Sethi', '/name/5754205/']]}, {'Сценарий': [['Armin Sethi', '/name/5754206/']]}, {'Продюсер': [['Armin Sethi', '/name/5754206/'], ['Amreen Ali', '/name/6752932/'], ['Amreen Ghouse', '/name/6752902/']]}, {'Оператор': [['Asis Sethi', '/name/5754205/']]}, {'Композитор': '—'}, {'Монтаж': [['Asis Sethi', '/name/5754205/']]}, {'Премьера в мире': [['15 июля 2020', '/film/4876667/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Shanvi Jalan', 'link': '/name/6752927/'}, {'actor_name': 'Nimrit Kaur', 'link': '/name/6752928/'}, {'actor_name': 'Japji Khanduja', 'link': '/name/6752929/'}, {'actor_name': 'Sehaj Khanduja', 'link': '/name/6752930/'}, {'actor_name': 'Arjan Singh', 'link': '/name/6752931/'}], ['none', 'none', 'none']]"
262608,We Have a Story to Tell: 350 Years of South Carolina National Guard,https://www.kinopoisk.ru/film/4481986/,2020,film,"[[{'name': 'We Have a Story to Tell: 350 Years of South Carolina National Guard (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лес Кэрролл', '/name/567898/']]}, {'Сценарий': [['Лес Кэрролл', '/name/567898/']]}, {'Продюсер': [['Mark Adams', '/name/6454045/'], ['Лес Кэрролл', '/name/567898/']]}, {'Оператор': [['Mark Adams', '/name/6454045/']]}, {'Композитор': '—'}, {'Монтаж': [['Mark Adams', '/name/6454045/']]}, {'Премьера в мире': [['21 мая 2020', '/film/4481986/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
262609,Destiny Deferred,https://www.kinopoisk.ru/film/1422022/,2020,film,"[[{'name': 'Destiny Deferred (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Edwin L. Williams II', '/name/3916876/']]}, {'Сценарий': [['Edwin L. Williams II', '/name/3916876/']]}, {'Продюсер': [['Edwin L. Williams II', '/name/3916876/'], ['Desiree Hughes', '/name/6214609/']]}, {'Оператор': [['Edwin L. Williams II', '/name/3916876/']]}, {'Композитор': '—'}, {'Монтаж': [['Edwin L. Williams II', '/name/3916876/']]}, {'Премьера в мире': [['28 апреля 2021', '/film/1422022/dates/'], ['...', '/film/1422022/dates/']]}, {'Время': '32 мин.'}], [{'actor_name': 'Файллис Цицеро', 'link': '/name/77776/'}, {'actor_name': 'Дэвид Итон', 'link': '/name/3045363/'}, {'actor_name': 'Sunny Love', 'link': '/name/6214608/'}, {'actor_name': 'Elvery Peters', 'link': '/name/5230840/'}, {'actor_name': 'Ilyssa Pettigrew', 'link': '/name/6214607/'}], ['none', 'none', 'none']]"
262610,Dar-Dar,https://www.kinopoisk.ru/film/4749051/,2020,film,"[[{'name': 'Dar-Dar (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4749051/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Пауль Уркихо', '/name/2707665/']]}, {'Сценарий': [['Пауль Уркихо', '/name/2707665/']]}, {'Продюсер': [['Пауль Уркихо', '/name/2707665/'], ['Мария Гомес', '/name/6267768/'], ['Ivan Saldaña', '/name/5178956/']]}, {'Оператор': [['Горка Гомес Андреу', '/name/1024001/']]}, {'Композитор': [['Иосу Гонсалес', '/name/3201387/']]}, {'Монтаж': [['Пауль Уркихо', '/name/2707665/']]}, {'Премьера в мире': [['4 января 2020', '/film/4749051/dates/'], ['...', '/film/4749051/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Альмудена Сид', 'link': '/name/1475578/'}, {'actor_name': 'Удане Элосеги', 'link': '/name/6426406/'}, {'actor_name': 'Elias García', 'link': '/name/4057862/'}], ['none', 'none', 'none']]"
262611,Translating Livia Ming,https://www.kinopoisk.ru/film/1396254/,2020,film,"[[{'name': 'Translating Livia Ming (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick Wei', '/name/6145906/']]}, {'Сценарий': [['Patrick Wei', '/name/6145906/']]}, {'Продюсер': [['Cameron Wolfslayer', '/name/6145908/']]}, {'Оператор': [['Robert Nachman', '/name/3433252/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 мая 2020', '/film/1396254/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Marian Lee', 'link': '/name/5875388/'}, {'actor_name': 'Justin Z. Cole', 'link': '/name/4571473/'}, {'actor_name': 'Alexandra Stafford', 'link': '/name/5801293/'}, {'actor_name': 'Anna Gullion', 'link': '/name/6145907/'}, {'actor_name': 'Moon Eldridge', 'link': '/name/6457113/'}], ['none', 'none', 'none']]"
262612,Record Shop,https://www.kinopoisk.ru/film/1424389/,2020,film,"[[{'name': 'Record Shop (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emily Gurley', '/name/4851363/']]}, {'Сценарий': [['Emily Gurley', '/name/4851363/']]}, {'Продюсер': [['Calin Czubinski', '/name/6218814/'], ['Dany Flores', '/name/5016189/'], ['Tracy Daniel', '/name/6218816/']]}, {'Оператор': [['Emily Gurley', '/name/4851363/']]}, {'Композитор': '—'}, {'Монтаж': [['Calin Czubinski', '/name/6218814/']]}, {'Время': '—'}], [{'actor_name': 'Денис Хиллис', 'link': '/name/3400754/'}, {'actor_name': 'Kevin Sangston', 'link': '/name/4843686/'}], ['none', 'none', 'none']]"
262613,He Said What?,https://www.kinopoisk.ru/series/1418961/,2020,series,"[[{'name': 'He Said What? (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1418961/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Пол Шакман', '/name/23679/']]}, {'Сценарий': '—'}, {'Продюсер': [['Пол Шакман', '/name/23679/']]}, {'Композитор': '—'}, {'Монтаж': [['Пол Шакман', '/name/23679/']]}, {'Премьера в мире': [['11 марта 2020', '/film/1418961/dates/']]}, {'Время': '—'}], [{'actor_name': 'Пол Шакман', 'link': '/name/23679/'}], ['none', 'none', 'none']]"
262614,G-Hut Beach,https://www.kinopoisk.ru/series/1403870/,2020,series,"[[{'name': 'G-Hut Beach (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1403870/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Yash Hatkar', '/name/6181060/']]}, {'Сценарий': [['Casper Alexander', '/name/5309985/'], ['Katherine Bokenkamp', '/name/5817929/'], ['Yash Hatkar', '/name/6181060/'], ['...', '/film/1403870/cast/who_is/writer/']]}, {'Продюсер': [['Casper Alexander', '/name/5309985/'], ['Clint Andrae', '/name/5307522/'], ['Bobby Bozek', '/name/4852256/'], ['...', '/film/1403870/cast/who_is/producer/']]}, {'Оператор': [['Cain E. Camacho', '/name/6181088/']]}, {'Композитор': '—'}, {'Монтаж': [['Yash Hatkar', '/name/6181060/']]}, {'Премьера в мире': [['14 июля 2020', '/film/1403870/dates/']]}, {'Время': '—'}], [{'actor_name': 'Casper Alexander', 'link': '/name/5309985/'}, {'actor_name': 'Maktoom Ali', 'link': '/name/6181061/'}, {'actor_name': 'Yahli Barkan', 'link': '/name/6181062/'}, {'actor_name': 'Katherine Bokenkamp', 'link': '/name/5817929/'}, {'actor_name': 'Bobby Bozek', 'link': '/name/4852256/'}, {'actor_name': 'Lee Chan', 'link': '/name/6181063/'}, {'actor_name': 'Jake Crawmer', 'link': '/name/6181064/'}, {'actor_name': 'Benjamin Croft', 'link': '/name/6181065/'}, {'actor_name': 'Ezequiel De Castilla', 'link': '/name/6181066/'}, {'actor_name': 'Rahul Dhiman', 'link': '/name/5690742/'}], ['none', 'none', 'none']]"
262615,Lost and Found,https://www.kinopoisk.ru/film/1412905/,2020,film,"[[{'name': 'Lost and Found (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adam Roberts', '/name/3399410/']]}, {'Сценарий': [['Adam Roberts', '/name/6200068/'], ['Adam Hall', '/name/6200067/']]}, {'Продюсер': [['Christopher Commons', '/name/3373577/'], ['Мэган Флинн', '/name/1171141/'], ['Патрик Ри', '/name/1097081/'], ['...', '/film/1412905/cast/who_is/producer/']]}, {'Оператор': [['Christopher Commons', '/name/3373577/']]}, {'Композитор': [['Ben Benefield', '/name/4683959/']]}, {'Художник': [['Liz Nelson', '/name/6200071/']]}, {'Монтаж': [['Meghan Commons', '/name/6200070/']]}, {'Премьера в мире': [['23 июля 2020', '/film/1412905/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Henrietta Ehirim', 'link': '/name/6200069/'}, {'actor_name': 'Мэган Флинн', 'link': '/name/1171141/'}, {'actor_name': 'Adam Hall', 'link': '/name/6200067/'}, {'actor_name': 'Vincent Savage', 'link': '/name/4049688/'}], ['none', 'none', 'none']]"
