,name,links,year,type,char
296444,Life of Brian North,https://www.kinopoisk.ru/film/4514593/,2021,film,"[[{'name': 'Life of Brian North (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Норвегия', '/lists/movies/country--33/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['слова', '/film/4514593/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Elijah Keyi', '/name/6496676/']]}, {'Сценарий': [['Abraham Keyi', '/name/6494199/'], ['Brian North', '/name/5582514/']]}, {'Продюсер': [['Athena Keyi', '/name/6494193/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 января 2021', '/film/4514593/dates/']]}, {'Время': '—'}], [{'actor_name': 'Brian North', 'link': '/name/5582514/'}], ['none', 'none', 'none']]"
296445,Fine Thank You,https://www.kinopoisk.ru/film/4484377/,2021,film,"[[{'name': 'Fine Thank You (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Triny Beaty', '/name/6457583/'], ['Marcus Carey', '/name/6458549/']]}, {'Оператор': [['Andre Wynter', '/name/6229327/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Damon Rawlings', 'link': '/name/2474974/'}, {'actor_name': 'Cynthia DeWitt', 'link': '/name/6458548/'}, {'actor_name': 'Triny Beaty', 'link': '/name/6457583/'}, {'actor_name': 'John Wyche', 'link': '/name/5802598/'}, {'actor_name': 'Zaire Davis', 'link': '/name/6457577/'}, {'actor_name': 'Donovan DeWitt', 'link': '/name/6435276/'}], ['none', 'none', 'none']]"
296446,Li,https://www.kinopoisk.ru/film/2000441/,2021,film,"[[{'name': 'Li (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Clement Yang', '/name/6228717/']]}, {'Сценарий': [['Leqi Vanessa Kong', '/name/5257272/'], ['Taylor Townsend', '/name/5265780/'], ['Clement Yang', '/name/6228717/']]}, {'Продюсер': [['Ryan Binse', '/name/2972318/']]}, {'Оператор': [['Nick Vera', '/name/6232311/']]}, {'Композитор': [['Kyle Woods', '/name/5596105/']]}, {'Художник': [['Rachel Kahn', '/name/6908632/'], ['Чжоу Нань', '/name/5916165/']]}, {'Монтаж': [['Alex Scarfe', '/name/4627113/']]}, {'Премьера в мире': [['31 июля 2021', '/film/2000441/dates/'], ['...', '/film/2000441/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Джессика Джейд Андрес', 'link': '/name/1473975/'}, {'actor_name': 'Ryan Binse', 'link': '/name/2972318/'}, {'actor_name': 'Eric Chang', 'link': '/name/6415766/'}, {'actor_name': 'Talisa Gamboa', 'link': '/name/6272833/'}, {'actor_name': 'Лиэнн Лэй', 'link': '/name/1610670/'}, {'actor_name': 'Max Zazik', 'link': '/name/6205390/'}, {'actor_name': 'Crystal Wanyao Zhang', 'link': '/name/4803687/'}, {'actor_name': 'Jizhong Zhang', 'link': '/name/5257275/'}], ['none', 'none', 'none']]"
296447,Circle of Illusion,https://www.kinopoisk.ru/film/4293912/,2021,film,"[[{'name': 'Circle of Illusion (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rick Royster', '/name/6308075/']]}, {'Сценарий': [['Rick Royster', '/name/6308075/']]}, {'Продюсер': '—'}, {'Оператор': [['Мэтт Грин', '/name/1625867/']]}, {'Композитор': '—'}, {'Монтаж': [['Vincent Anton Obriskie', '/name/2553494/']]}, {'Премьера в мире': [['3 июля 2021', '/film/4293912/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Rick Royster', 'link': '/name/6308075/'}, {'actor_name': 'Adam .Hamilton', 'link': '/name/6434960/'}, {'actor_name': 'Maximillian J Alexander', 'link': '/name/6684101/'}, {'actor_name': 'Juliet Fessel', 'link': '/name/4434033/'}, {'actor_name': 'Megan Frade', 'link': '/name/5615603/'}, {'actor_name': 'Kenny Goodrich', 'link': '/name/6444670/'}, {'actor_name': 'Stanislav Hristakev', 'link': '/name/6229423/'}, {'actor_name': 'Харрисон Майлс', 'link': '/name/1833016/'}, {'actor_name': 'Vincent Anton Obriskie', 'link': '/name/2553494/'}, {'actor_name': 'Jessica Pastor', 'link': '/name/5880749/'}], ['none', 'none', 'none']]"
296448,The Life & Debt of a Liberal Arts Major,https://www.kinopoisk.ru/film/2001583/,2021,film,"[[{'name': 'The Life & Debt of a Liberal Arts Major (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дрю Далл', '/name/2693761/'], ['Justin Strandlund', '/name/5805135/']]}, {'Сценарий': [['Дрю Далл', '/name/2693761/'], ['Justin Strandlund', '/name/5805135/']]}, {'Продюсер': [['Дрю Далл', '/name/2693761/'], ['Adam Smestad', '/name/5302196/'], ['Justin Strandlund', '/name/5805135/']]}, {'Оператор': [['Tommy Jackson', '/name/4225587/']]}, {'Композитор': [['Rob Ballmaier', '/name/1747736/']]}, {'Художник': [['Halli Morgan', '/name/6293237/']]}, {'Монтаж': [['Justin Strandlund', '/name/5805135/']]}, {'Время': '—'}], [{'actor_name': 'Zach Bradley', 'link': '/name/4874295/'}, {'actor_name': 'Halli Morgan', 'link': '/name/6293237/'}, {'actor_name': 'Ashlyn Seehafer', 'link': '/name/3460375/'}], ['none', 'none', 'none']]"
296449,Angel,https://www.kinopoisk.ru/film/2001099/,2021,film,"[[{'name': 'Angel (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/2001099/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Rudy Wilson', '/name/5765972/']]}, {'Сценарий': [[""Stephen J. O'Kane"", '/name/6291820/'], ['Clint Horvath', '/name/3804250/'], ['Rudy Wilson', '/name/5765972/']]}, {'Продюсер': [['Shweta Soni', '/name/6291821/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 апреля 2021', '/film/2001099/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shweta Soni', 'link': '/name/6291821/'}, {'actor_name': 'Alejandro Maysonet', 'link': '/name/6000439/'}, {'actor_name': 'Roe Dunkley', 'link': '/name/5014229/'}, {'actor_name': 'Lyla Chaubal', 'link': '/name/5937782/'}, {'actor_name': 'Casey', 'link': '/name/6365222/'}], ['none', 'none', 'none']]"
296450,Just Below the Surface,https://www.kinopoisk.ru/film/2002854/,2021,film,"[[{'name': 'Just Below the Surface (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dom Anthony', '/name/6032708/']]}, {'Сценарий': [['Dom Anthony', '/name/6032708/']]}, {'Продюсер': [['Dom Anthony', '/name/6032708/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 апреля 2021', '/film/2002854/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
296451,Night Disclosure,https://www.kinopoisk.ru/film/4500418/,2021,film,"[[{'name': 'Night Disclosure (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/4500418/keywords/']]}, {'Слоган': '«Nothing is what is seems»'}, {'Режиссер': [['Яна Маттиоли', '/name/1208682/']]}, {'Сценарий': [['Хамиш Дауни', '/name/3266177/']]}, {'Продюсер': [['Яна Маттиоли', '/name/1208682/'], ['Jose Manuel Perez', '/name/4723137/'], ['Сара Шеттер', '/name/1987876/']]}, {'Оператор': [['Кори Грин', '/name/2627497/']]}, {'Композитор': '—'}, {'Художник': [['Сара Шеттер', '/name/1987876/']]}, {'Монтаж': [['Сара Шеттер', '/name/1987876/']]}, {'Премьера в мире': [['15 апреля 2021', '/film/4500418/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Sean Patrick Murtagh', 'link': '/name/5490389/'}, {'actor_name': 'José D. Álvarez', 'link': '/name/4593696/'}], ['none', 'none', 'none']]"
296452,Confetti,https://www.kinopoisk.ru/film/4385246/,2021,film,"[[{'name': 'Confetti (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«It's a celebration»""}, {'Режиссер': [['Zander Padget', '/name/4910174/']]}, {'Сценарий': [['Zander Padget', '/name/4910174/']]}, {'Продюсер': '—'}, {'Оператор': [['Jonathan E. McCormack', '/name/6368798/']]}, {'Композитор': '—'}, {'Монтаж': [['Jonathan E. McCormack', '/name/6368798/']]}, {'Премьера в мире': [['4 января 2021', '/film/4385246/dates/']]}, {'Время': '—'}], [{'actor_name': 'Giordona Aviv', 'link': '/name/2494795/'}, {'actor_name': 'Кили А. Ротвейлер', 'link': '/name/1685124/'}, {'actor_name': 'Кэтерин Уоллах', 'link': '/name/11469/'}], ['none', 'none', 'none']]"
296453,Soldat noir,https://www.kinopoisk.ru/film/4544935/,2021,film,"[[{'name': 'Soldat noir (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/4544935/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джимми Лапораль Тресор ', '/name/3010791/']]}, {'Сценарий': [['Sébastien Birchler', '/name/4214639/'], ['Джимми Лапораль Тресор ', '/name/3010791/'], ['Virak Thun', '/name/6527223/']]}, {'Продюсер': [['Виолен Барбару', '/name/4458412/'], ['Николас Бланк', '/name/250517/'], ['Мануэль Шиш', '/name/52217/'], ['...', '/film/4544935/cast/who_is/producer/']]}, {'Оператор': [['Ромен Карнакад', '/name/1860913/']]}, {'Композитор': [['Tess Joly', '/name/6915482/']]}, {'Художник': [['Элен Юстаз', '/name/2031621/'], ['Лоуренс Бенуа', '/name/1987677/']]}, {'Монтаж': [['Риванон Ле Бэллер', '/name/4214640/']]}, {'Премьера в мире': [['11 июля 2021', '/film/4544935/dates/'], ['...', '/film/4544935/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Jonathan Feltre', 'link': '/name/6527224/'}, {'actor_name': 'Янн Гаэль', 'link': '/name/2279439/'}, {'actor_name': 'Elton Jumeille', 'link': '/name/6527225/'}, {'actor_name': 'Венсан Вермингтон', 'link': '/name/2904328/'}, {'actor_name': 'Дельфин Бариль', 'link': '/name/1094206/'}, {'actor_name': 'Eden Canes-Ipoda', 'link': '/name/6748550/'}, {'actor_name': 'Sébastien Lozach', 'link': '/name/3733932/'}, {'actor_name': 'Мари Нарбонн', 'link': '/name/5080175/'}], ['none', 'none', 'none']]"
296454,Strade interrotte,https://www.kinopoisk.ru/film/4295107/,2021,film,"[[{'name': 'Strade interrotte (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '«Gli incidenti non accadono mai, sono causati»'}, {'Режиссер': [['Lorenzo Borghini', '/name/6309830/']]}, {'Сценарий': [['Lorenzo Borghini', '/name/6309830/']]}, {'Продюсер': [['Umberto De Tomi', '/name/6309831/'], ['Ubaldo Giusti', '/name/6025261/'], ['Andrea Pampaloni', '/name/6309832/'], ['...', '/film/4295107/cast/who_is/producer/']]}, {'Оператор': [['Tommaso Alvisi', '/name/2701988/']]}, {'Композитор': [['Francesco Bondi', '/name/5979144/']]}, {'Художник': [['Elisa Mugnaini', '/name/6309834/']]}, {'Монтаж': [['Theo Putzu', '/name/5089162/']]}, {'Премьера в мире': [['16 марта 2021', '/film/4295107/dates/']]}, {'Время': '66 мин. / 01:06'}], [{'actor_name': 'Маурицио Ломбарди', 'link': '/name/2444552/'}], ['none', 'none', 'none']]"
296455,Twenty Marks,https://www.kinopoisk.ru/film/2001626/,2021,film,"[[{'name': 'Twenty Marks (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Savas Alpaltun', '/name/6227484/']]}, {'Сценарий': [['Daniel Luke Allen', '/name/6299842/']]}, {'Продюсер': [['Savas Alpaltun', '/name/6227484/']]}, {'Оператор': [['Гурай Варол', '/name/5188595/']]}, {'Композитор': [['Атакан Илгаздаг', '/name/3492970/']]}, {'Художник': [['Хамиш Маклеод', '/name/2975244/']]}, {'Монтаж': [['Марк Марникович', '/name/2041255/']]}, {'Премьера в мире': [['1 февраля 2021', '/film/2001626/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Кэрол Бин', 'link': '/name/1312404/'}, {'actor_name': 'Tom Fyans', 'link': '/name/3474540/'}, {'actor_name': 'Dave Lee', 'link': '/name/4423650/'}, {'actor_name': 'Jack Robinson', 'link': '/name/6293349/'}, {'actor_name': 'Асо Шерабаяни', 'link': '/name/1955522/'}, {'actor_name': 'Кристофер Шервуд', 'link': '/name/4273123/'}, {'actor_name': 'Saria Steel', 'link': '/name/4560113/'}, {'actor_name': 'Tille Taylor', 'link': '/name/6293350/'}], ['none', 'none', 'none']]"
