,name,links,year,type,char
277521,Middle of Nowhere,https://www.kinopoisk.ru/film/4826391/,2020,film,"[[{'name': 'Middle of Nowhere (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Afe Olumowe', '/name/2488613/']]}, {'Сценарий': [['Fab Carter', '/name/6590605/']]}, {'Продюсер': '—'}, {'Оператор': [['Эмека Маду', '/name/4626987/'], ['Toyin Odukoya', '/name/5947521/']]}, {'Композитор': [['Timothy Tiodi Ogundele', '/name/5398867/']]}, {'Монтаж': [['Jude Legema', '/name/4626988/']]}, {'Премьера в мире': [['1 августа 2020', '/film/4826391/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Alex Ayalogu', 'link': '/name/4078308/'}, {'actor_name': 'Peks Ikeji', 'link': '/name/6701407/'}, {'actor_name': 'Femi Jacobs', 'link': '/name/3032412/'}, {'actor_name': 'Mary John', 'link': '/name/6701408/'}, {'actor_name': 'Воле Оджо', 'link': '/name/3513309/'}, {'actor_name': 'Sylvia Oluchy', 'link': '/name/2544953/'}, {'actor_name': 'Atewe Raphael', 'link': '/name/6588067/'}, {'actor_name': 'Alero Uli', 'link': '/name/6701409/'}, {'actor_name': 'Angel Unigwe', 'link': '/name/5841462/'}], ['none', 'none', 'none']]"
277522,Joka in the Hood Backstory,https://www.kinopoisk.ru/film/4951238/,2020,film,"[[{'name': 'Joka in the Hood Backstory (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Keith Lakean Powell', '/name/6823572/']]}, {'Продюсер': [['Keith Lakean Powell', '/name/6823572/']]}, {'Оператор': [['Keith Lakean Powell', '/name/6823572/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 мая 2020', '/film/4951238/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kamonn Mitchell', 'link': '/name/6823585/'}, {'actor_name': 'Keith Lakean Powell', 'link': '/name/6823572/'}, {'actor_name': 'Leonard Trent', 'link': '/name/6823580/'}, {'actor_name': 'Shawn Wylie', 'link': '/name/6823576/'}], ['none', 'none', 'none']]"
277523,Wendy Got Old,https://www.kinopoisk.ru/film/4923930/,2020,film,"[[{'name': 'Wendy Got Old (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rachel Kempf', '/name/2548852/'], ['Nick Toti', '/name/2548895/']]}, {'Сценарий': [['Rachel Kempf', '/name/2548852/']]}, {'Продюсер': [['Rachel Kempf', '/name/2548852/'], ['Nick Toti', '/name/2548895/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 октября 2020', '/film/4923930/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lucienne Aeon', 'link': '/name/5225705/'}, {'actor_name': 'Rachel Kempf', 'link': '/name/2548852/'}, {'actor_name': 'Nick Toti', 'link': '/name/2548895/'}], ['none', 'none', 'none']]"
277524,Back to the Wild,https://www.kinopoisk.ru/film/4911244/,2020,film,"[[{'name': 'Back to the Wild (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kabat Esosa Egbon', '/name/1318747/']]}, {'Сценарий': [['Chijioke Ononiwu', '/name/5400419/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['12 февраля 2020', '/film/4911244/dates/']]}, {'Время': '106 мин. / 01:46'}], [{'actor_name': 'Ifeanyi Kalu', 'link': '/name/4170756/'}, {'actor_name': 'Ufoma Egienobo', 'link': '/name/1329047/'}, {'actor_name': 'Mela David Mela', 'link': '/name/6786897/'}, {'actor_name': 'Cynthia Shalom', 'link': '/name/6323975/'}], ['none', 'none', 'none']]"
277525,Quarantine,https://www.kinopoisk.ru/film/4847341/,2020,film,"[[{'name': 'Quarantine (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucas Noronha', '/name/6688700/']]}, {'Сценарий': [['Lucas Noronha', '/name/6688700/']]}, {'Продюсер': '—'}, {'Оператор': [['Lucas Noronha', '/name/6688700/']]}, {'Композитор': '—'}, {'Монтаж': [['Lucas Noronha', '/name/6688700/']]}, {'Премьера в мире': [['17 апреля 2020', '/film/4847341/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Lucas Noronha', 'link': '/name/6688700/'}, {'actor_name': 'Isabella Lafin', 'link': '/name/6577170/'}, {'actor_name': 'Gabriel Adami', 'link': '/name/6717332/'}, {'actor_name': 'Ana Luísa Menezes', 'link': '/name/6717333/'}, {'actor_name': 'Felipe Vargas', 'link': '/name/6717334/'}], ['none', 'none', 'none']]"
277526,Blood on the Bark,https://www.kinopoisk.ru/film/4947519/,2020,film,"[[{'name': 'Blood on the Bark (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jackson Lennon', '/name/6818888/'], ['Джордан Леннон', '/name/5796472/']]}, {'Сценарий': [['Джордан Леннон', '/name/5796472/']]}, {'Продюсер': [['Джордан Леннон', '/name/5796472/']]}, {'Оператор': [['Jackson Lennon', '/name/6818888/']]}, {'Композитор': [['Вивек Абхишек', '/name/3034571/']]}, {'Монтаж': [['Джордан Леннон', '/name/5796472/']]}, {'Премьера в мире': [['1 октября 2020', '/film/4947519/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Luke Byrne', 'link': '/name/6818901/'}, {'actor_name': 'Mason Creedy', 'link': '/name/6539307/'}, {'actor_name': 'Liam Gaynor', 'link': '/name/6818895/'}, {'actor_name': 'Alex Lalor', 'link': '/name/6819106/'}, {'actor_name': 'Джордан Леннон', 'link': '/name/5796472/'}], ['none', 'none', 'none']]"
277527,Joka in the Hood,https://www.kinopoisk.ru/series/4951236/,2020,series,"[[{'name': 'Joka in the Hood (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4951236/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Keith Lakean Powell', '/name/6823572/']]}, {'Сценарий': [['Keith Lakean Powell', '/name/6823572/']]}, {'Продюсер': [['Keith Lakean Powell', '/name/6823572/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 июня 2020', '/film/4951236/dates/']]}, {'Время': '—'}], [{'actor_name': 'Clayborn Beverly', 'link': '/name/6823694/'}, {'actor_name': 'Sova Black', 'link': '/name/6823581/'}, {'actor_name': 'Phillip Carrington', 'link': '/name/6823591/'}, {'actor_name': 'Maurice Cousins', 'link': '/name/6823695/'}, {'actor_name': 'Allen Dickerson', 'link': '/name/6823594/'}, {'actor_name': 'Wayne Edmonds', 'link': '/name/6823575/'}, {'actor_name': ""Sha'Von Givens"", 'link': '/name/6823588/'}, {'actor_name': 'Shanetta Crews Hodges', 'link': '/name/6823584/'}, {'actor_name': 'Antonio Roberts', 'link': '/name/6823596/'}, {'actor_name': 'Nathaniel Roberts', 'link': '/name/6823582/'}], ['none', 'none', 'none']]"
277528,The CEO and I,https://www.kinopoisk.ru/film/4893589/,2020,film,"[[{'name': 'The CEO and I (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sobe Charles Umeh', '/name/4951461/']]}, {'Сценарий': [['Saninye Alasia', '/name/6633295/']]}, {'Продюсер': [['Blessing Oke Akambe', '/name/5767993/'], ['Mary Remmy', '/name/1322390/']]}, {'Оператор': [['Ikenna Chika', '/name/6763903/'], ['Samuel Ogbogu', '/name/4279787/']]}, {'Композитор': '—'}, {'Монтаж': [['Miracle Nduka', '/name/6473893/']]}, {'Премьера в мире': [['8 сентября 2020', '/film/4893589/dates/']]}, {'Время': '79 мин. / 01:19'}], [{'actor_name': 'Ahmed Afolabi', 'link': '/name/6604443/'}, {'actor_name': 'Anne Annex', 'link': '/name/6633171/'}, {'actor_name': 'Uzor Arukwe', 'link': '/name/1904068/'}, {'actor_name': 'Fontánne Bassey', 'link': '/name/6653223/'}, {'actor_name': 'Grace Benjamin', 'link': '/name/6688889/'}, {'actor_name': 'Ikenna Chika', 'link': '/name/6763903/'}, {'actor_name': 'Victor Chukwuemeka', 'link': '/name/6675989/'}, {'actor_name': 'Ike Eze', 'link': '/name/6656061/'}, {'actor_name': 'Taiwo Familoni', 'link': '/name/6419625/'}, {'actor_name': 'Isoken Igbinigie', 'link': '/name/6639179/'}], ['none', 'none', 'none']]"
277529,Desconhecidos,https://www.kinopoisk.ru/film/4846002/,2020,film,"[[{'name': 'Desconhecidos (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robin Martins', '/name/6716153/']]}, {'Сценарий': [['Dias Lima', '/name/6716154/']]}, {'Продюсер': [['Karen Barcellos', '/name/6716155/']]}, {'Оператор': [['Renato Winckiewicz', '/name/4640795/']]}, {'Композитор': '—'}, {'Монтаж': [['Renato Winckiewicz', '/name/4640795/']]}, {'Премьера в мире': [['24 января 2020', '/film/4846002/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Karen Barcellos', 'link': '/name/6716155/'}, {'actor_name': 'Dias Lima', 'link': '/name/6716154/'}, {'actor_name': 'Robin Martins', 'link': '/name/6716153/'}], ['none', 'none', 'none']]"
277530,Mulheres Bem Resolvidas,https://www.kinopoisk.ru/film/4846453/,2020,film,"[[{'name': 'Mulheres Bem Resolvidas (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luke Schatzmann', '/name/5999690/']]}, {'Сценарий': [['Gabi Ferreira', '/name/6716832/'], ['Andrieli Freitas', '/name/6716833/'], ['Júlia Valduga', '/name/6716834/']]}, {'Продюсер': '—'}, {'Оператор': [['Nathalia Nunes', '/name/5339391/'], ['Renato Winckiewicz', '/name/4640795/']]}, {'Композитор': '—'}, {'Художник': [['Luiza Scherer', '/name/5999704/']]}, {'Монтаж': [['Renato Winckiewicz', '/name/4640795/']]}, {'Премьера в мире': [['17 марта 2020', '/film/4846453/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Gabi Ferreira', 'link': '/name/6716832/'}, {'actor_name': 'Andrieli Freitas', 'link': '/name/6716833/'}, {'actor_name': 'Júlia Valduga', 'link': '/name/6716834/'}], ['none', 'none', 'none']]"
277531,Redação,https://www.kinopoisk.ru/series/4849819/,2020,series,"[[{'name': 'Redação (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4849819/episodes/']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4849819/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Luke Schatzmann', '/name/5999690/']]}, {'Сценарий': [['Caluan Rodrigues', '/name/6586521/']]}, {'Продюсер': [['Nathalia Nunes', '/name/5339391/']]}, {'Оператор': [['Nathalia Nunes', '/name/5339391/'], ['Renato Winckiewicz', '/name/4640795/']]}, {'Композитор': '—'}, {'Художник': [['Luiza Scherer', '/name/5999704/']]}, {'Монтаж': [['Renato Winckiewicz', '/name/4640795/']]}, {'Премьера в мире': [['1 апреля 2020', '/film/4849819/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dary Muria', 'link': '/name/6718806/'}, {'actor_name': 'Guilherme de Lima', 'link': '/name/6662181/'}, {'actor_name': 'Natália Lima', 'link': '/name/6718807/'}, {'actor_name': 'Jaque Niada', 'link': '/name/6701251/'}, {'actor_name': 'Hilton Oliveira', 'link': '/name/6718808/'}, {'actor_name': 'Hilton Oliveira', 'link': '/name/5715850/'}], ['none', 'none', 'none']]"
277532,Morbid tales,https://www.kinopoisk.ru/film/5168361/,2020,film,"[[{'name': 'Morbid tales (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/5168361/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан Полин', '/name/1203486/']]}, {'Сценарий': [['Брайан Полин', '/name/1203486/']]}, {'Продюсер': [['Брайан Полин', '/name/1203486/']]}, {'Композитор': [['Брайан Полин', '/name/1203486/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Брайан Полин', 'link': '/name/1203486/'}], ['none', 'none', 'none']]"
277533,Almost Like Here,https://www.kinopoisk.ru/film/5114351/,2020,film,"[[{'name': 'Almost Like Here (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Marcelo Aleixo Machado', '/name/4321060/'], ['Jeferson de Sousa', '/name/6970339/']]}, {'Продюсер': [['Рафаэлла Коста', '/name/1991225/']]}, {'Композитор': [['Arthur Decloedt', '/name/5348368/']]}, {'Монтаж': [['Karina Vilela', '/name/5132209/']]}, {'Время': '—'}], [{'actor_name': 'Magno Argolo', 'link': '/name/4421111/'}, {'actor_name': 'Hercules Morais', 'link': '/name/6970340/'}], ['none', 'none', 'none']]"
277534,Perfect Companion,https://www.kinopoisk.ru/film/5193513/,2020,film,"[[{'name': 'Perfect Companion (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['слова', '/film/5193513/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джордж Павлов', '/name/152542/']]}, {'Сценарий': [['Пол Харт-Уилден', '/name/98016/'], ['Джордж Павлов', '/name/152542/']]}, {'Продюсер': [['Alexander Pavlou', '/name/6921107/'], ['Джордж Павлов', '/name/152542/'], ['Theo Pavlou', '/name/5321507/']]}, {'Оператор': [['Грэхэм Фаулер', '/name/640357/']]}, {'Композитор': [['Стюарт Майкл Томас', '/name/1040997/']]}, {'Монтаж': [['Джордж Павлов', '/name/152542/']]}, {'Время': '—'}], [{'actor_name': 'Кэти Александр Том', 'link': '/name/2810127/'}, {'actor_name': 'Стив Хоуп Винн', 'link': '/name/738422/'}], ['none', 'none', 'none']]"
