,name,links,year,type,char
264433,Fear of Dancing,https://www.kinopoisk.ru/film/1427622/,2020,film,"[[{'name': 'Fear of Dancing (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Эллкок', '/name/857881/']]}, {'Сценарий': [['Майкл Эллкок', '/name/857881/']]}, {'Продюсер': [['Адам Пажо Гендрон', '/name/2262046/'], ['Лалита Кришна', '/name/1325064/'], ['Самара Трастер', '/name/553020/']]}, {'Оператор': [['Жофруа Бошмен', '/name/1939714/']]}, {'Композитор': [['The Barr Brothers', '/name/2742580/']]}, {'Монтаж': [['Дэн Хоукс', '/name/2408778/']]}, {'Премьера в мире': [['20 сентября 2020', '/film/1427622/dates/']]}, {'Время': '78 мин. / 01:18'}], [{'actor_name': 'Майкл Эллкок', 'link': '/name/857881/'}, {'actor_name': 'Стивен Фрай', 'link': '/name/16465/'}, {'actor_name': 'Peter Lovatt', 'link': '/name/2424520/'}], ['none', 'none', 'none']]"
264434,A Wake,https://www.kinopoisk.ru/film/1425773/,2020,film,"[[{'name': 'A Wake (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justen Mann', '/name/4511257/']]}, {'Сценарий': [['C.M. Bates', '/name/5804702/']]}, {'Продюсер': [['Jaron Wallace', '/name/4580185/']]}, {'Оператор': [['Nicholas Lorini', '/name/4899319/']]}, {'Композитор': '—'}, {'Монтаж': [['Brent Mooney', '/name/5804701/']]}, {'Премьера в мире': [['1 сентября 2020', '/film/1425773/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Jaron Wallace', 'link': '/name/4580185/'}, {'actor_name': 'Мэтт Меркьюрио', 'link': '/name/2785764/'}, {'actor_name': 'Кейт МакМанус', 'link': '/name/1088603/'}, {'actor_name': 'Jas Abramowitz', 'link': '/name/4953645/'}, {'actor_name': 'David Girard', 'link': '/name/5890800/'}, {'actor_name': 'Ryan McVey', 'link': '/name/5836591/'}, {'actor_name': 'Jennings Brower', 'link': '/name/5104580/'}, {'actor_name': 'Melissa Glisson', 'link': '/name/5804703/'}, {'actor_name': 'Noah Bennett', 'link': '/name/4582719/'}, {'actor_name': 'Tom Siedle', 'link': '/name/3208352/'}], ['none', 'none', 'none']]"
264435,Peccatum,https://www.kinopoisk.ru/film/1421370/,2020,film,"[[{'name': 'Peccatum (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['24 августа 2020', '/film/1421370/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Виталий Деменс', 'link': '/name/4733640/'}], ['none', 'none', 'none']]"
264436,Karen from Susie May,https://www.kinopoisk.ru/film/1403986/,2020,film,"[[{'name': 'Karen from Susie May (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dan Crowley', '/name/6181323/']]}, {'Сценарий': [['Adam Alegria', '/name/6108476/'], ['Dan Crowley', '/name/6181323/']]}, {'Продюсер': [['Reed Chandler', '/name/5418703/']]}, {'Оператор': [['Hasan Taleb', '/name/6116839/']]}, {'Композитор': '—'}, {'Монтаж': [['Dan Crowley', '/name/6181323/']]}, {'Премьера в мире': [['7 августа 2020', '/film/1403986/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Bryn Booth', 'link': '/name/6181324/'}, {'actor_name': 'Sara Jackson', 'link': '/name/3420374/'}, {'actor_name': 'Роберт Энтони Питерс', 'link': '/name/558059/'}, {'actor_name': 'Elizabeth von Isser', 'link': '/name/4428264/'}], ['none', 'none', 'none']]"
264437,A Feast in Time of Plague,https://www.kinopoisk.ru/film/1417255/,2020,film,"[[{'name': 'A Feast in Time of Plague (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Amber Fox-Martin', '/name/6205903/']]}, {'Сценарий': [['Amber Fox-Martin', '/name/6205903/']]}, {'Продюсер': [['Amber Fox-Martin', '/name/6205903/']]}, {'Оператор': [['Philip Theron', '/name/6205911/']]}, {'Композитор': [['Armand Steenkamp', '/name/6205909/']]}, {'Монтаж': [['Philip Theron', '/name/6205911/']]}, {'Премьера в мире': [['20 августа 2020', '/film/1417255/dates/']]}, {'Время': '38 мин.'}], [{'actor_name': 'Marina Albertyn-Struwig', 'link': '/name/6205905/'}, {'actor_name': 'Marthinus Basson', 'link': '/name/569638/'}, {'actor_name': 'Лиз Дик', 'link': '/name/418108/'}, {'actor_name': 'Johan Esterhuizen', 'link': '/name/3468350/'}, {'actor_name': 'Питер Фури', 'link': '/name/3024622/'}, {'actor_name': 'Robin Malan', 'link': '/name/6205907/'}, {'actor_name': 'Альберт Маритц', 'link': '/name/292757/'}, {'actor_name': 'Ройстон Стоффелс', 'link': '/name/435352/'}, {'actor_name': 'Pieter-Dirk Uys', 'link': '/name/2072397/'}, {'actor_name': 'Mike van Graan', 'link': '/name/5507147/'}], ['none', 'none', 'none']]"
264438,Für eine Nacht,https://www.kinopoisk.ru/film/1414060/,2020,film,"[[{'name': 'Für eine Nacht (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Silvia Cannarozzi', '/name/4415359/']]}, {'Сценарий': [['Silvia Cannarozzi', '/name/4415359/']]}, {'Продюсер': [['Джулио Баральди', '/name/1881079/']]}, {'Оператор': [[""Gerard O'Keeffe"", '/name/6201491/']]}, {'Композитор': [['Athena Varosio', '/name/5335573/']]}, {'Художник': [['Beatrice Paola Ruffini', '/name/3935854/'], ['Bridget Hao', '/name/6201492/']]}, {'Монтаж': [['Silvia Cannarozzi', '/name/4415359/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Джованна Нодари', 'link': '/name/912610/'}, {'actor_name': 'Леа Морнар', 'link': '/name/403436/'}, {'actor_name': 'Роберто Гуерра', 'link': '/name/811713/'}, {'actor_name': 'Марк Филиппс', 'link': '/name/2519875/'}], ['none', 'none', 'none']]"
264439,About a Girl,https://www.kinopoisk.ru/film/4415481/,2020,film,"[[{'name': 'About a Girl (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Awards»'}, {'Режиссер': [['Майкл Истон', '/name/268486/']]}, {'Сценарий': [['Ребекка Бьюдиг', '/name/80802/']]}, {'Продюсер': [['Brock Drury', '/name/6398309/']]}, {'Композитор': '—'}, {'Монтаж': [['Brock Drury', '/name/6398309/']]}, {'Премьера в мире': [['13 сентября 2020', '/film/4415481/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ребекка Бьюдиг', 'link': '/name/80802/'}, {'actor_name': 'Tiffany Marie Navarro', 'link': '/name/5572885/'}, {'actor_name': 'Шерри Сом', 'link': '/name/35366/'}, {'actor_name': 'Тревор Ст. Джон', 'link': '/name/10068/'}], ['none', 'none', 'none']]"
264440,Divine Quarantine,https://www.kinopoisk.ru/film/1431856/,2020,film,"[[{'name': 'Divine Quarantine (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ferdi Sah', '/name/6204671/']]}, {'Сценарий': [['Ferdi Sah', '/name/6204671/']]}, {'Продюсер': [['Ferdi Sah', '/name/6204671/']]}, {'Оператор': [['Mustafa Eser', '/name/6233647/'], ['Veysel Gonen', '/name/6233648/']]}, {'Композитор': '—'}, {'Монтаж': [['Ferdi Sah', '/name/6204671/']]}, {'Премьера в мире': [['30 марта 2020', '/film/1431856/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Alaattin Bozkurt', 'link': '/name/6233646/'}, {'actor_name': 'Mustafa Eser', 'link': '/name/6233647/'}, {'actor_name': 'Ferdi Sah', 'link': '/name/6204671/'}], ['none', 'none', 'none']]"
264441,Be Kind: Marshmello Be Kind Challenge Winner,https://www.kinopoisk.ru/film/1428073/,2020,film,"[[{'name': 'Be Kind: Marshmello Be Kind Challenge Winner (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Grand Prize Winner of the Marshemllo x Adobe ""Be Kind Challenge""»'}, {'Режиссер': [['Джулиан Кури', '/name/1983507/']]}, {'Сценарий': [['Джулиан Кури', '/name/1983507/'], ['Kristin Anne Curi', '/name/5857071/']]}, {'Продюсер': [['Джулиан Кури', '/name/1983507/']]}, {'Оператор': [['Джулиан Кури', '/name/1983507/']]}, {'Композитор': '—'}, {'Монтаж': [['Джулиан Кури', '/name/1983507/']]}, {'Премьера в мире': [['3 июня 2020', '/film/1428073/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джулиан Кури', 'link': '/name/1983507/'}, {'actor_name': 'Kristin Anne Curi', 'link': '/name/5857071/'}], ['none', 'none', 'none']]"
264442,Ende von Akt Eins,https://www.kinopoisk.ru/film/5083552/,2020,film,"[[{'name': 'Ende von Akt Eins (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Artem Belov', '/name/2858866/']]}, {'Сценарий': [['Scott Nelson', '/name/5593345/']]}, {'Продюсер': [['Artem Belov', '/name/2858866/']]}, {'Оператор': [['Artem Belov', '/name/2858866/']]}, {'Композитор': '—'}, {'Монтаж': [['Artem Belov', '/name/2858866/']]}, {'Премьера в мире': [['18 июля 2020', '/film/5083552/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Artem Belov', 'link': '/name/2858866/'}, {'actor_name': 'Katja Limani', 'link': '/name/6937206/'}, {'actor_name': 'Veronika Stoehr', 'link': '/name/6937207/'}], ['none', 'none', 'none']]"
264443,Jack,https://www.kinopoisk.ru/film/1415662/,2020,film,"[[{'name': 'Jack (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nathan Gallie', '/name/3821724/'], ['Фред На IV', '/name/2605273/']]}, {'Сценарий': [['Anis Maknojia', '/name/5717087/']]}, {'Продюсер': [['Бреннен Харпер', '/name/2776421/'], ['Anis Maknojia', '/name/5717087/'], ['Фред На IV', '/name/2605273/']]}, {'Оператор': [['Джеффри Уилкинс', '/name/615734/']]}, {'Композитор': [['Tyler Kitchens', '/name/4314303/']]}, {'Художник': [['Austin Murillo', '/name/6242983/']]}, {'Монтаж': [['Walker Whited', '/name/1449017/']]}, {'Премьера в мире': [['30 ноября 2020', '/film/1415662/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anis Maknojia', 'link': '/name/5717087/'}, {'actor_name': 'Ханна Бэйрфут', 'link': '/name/2976455/'}, {'actor_name': 'Кристиан Джеймс', 'link': '/name/3240722/'}, {'actor_name': 'Bobby Slaski', 'link': '/name/4799122/'}, {'actor_name': 'Emily Capshaw', 'link': '/name/3845224/'}, {'actor_name': ""Aleksander D'Avignon"", 'link': '/name/2513133/'}, {'actor_name': 'Кортни Лэкин', 'link': '/name/2787058/'}, {'actor_name': 'Картер В Глэйд', 'link': '/name/4741598/'}, {'actor_name': 'Johnny Bazaldua', 'link': '/name/5652993/'}, {'actor_name': 'Angelina Bryan', 'link': '/name/6334572/'}], ['none', 'none', 'none']]"
264444,Wordtastic,https://www.kinopoisk.ru/series/1449435/,2020,series,"[[{'name': 'Wordtastic (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1449435/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Steve Schneider', '/name/6279872/']]}, {'Сценарий': '—'}, {'Продюсер': [['Steve Schneider', '/name/6279872/']]}, {'Композитор': '—'}, {'Монтаж': [['Austin Beach', '/name/6303033/']]}, {'Премьера в мире': [['27 июня 2020', '/film/1449435/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Mansour', 'link': '/name/6303474/'}, {'actor_name': 'Алессандра Ноэль Розенфельд', 'link': '/name/5018016/'}, {'actor_name': 'Sophia Ann Sullivan', 'link': '/name/6471186/'}, {'actor_name': 'Tobin Cleary', 'link': '/name/5805666/'}, {'actor_name': 'Carly Gendell', 'link': '/name/4646200/'}, {'actor_name': 'Tanja Milojevic', 'link': '/name/5595514/'}], ['none', 'none', 'none']]"
