,name,links,year,type,char
266466,Fragheterra,https://www.kinopoisk.ru/film/1428783/,2020,film,"[[{'name': 'Fragheterra (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antonio Cauterucci', '/name/3781416/'], ['Katia Corda', '/name/5142956/']]}, {'Сценарий': [['Katia Corda', '/name/5142956/'], ['Franco Mascia', '/name/6226740/']]}, {'Продюсер': [['Katia Corda', '/name/5142956/'], ['Franco Mascia', '/name/6226740/'], ['Анджелика Ла Сала', '/name/2843975/']]}, {'Оператор': [['Antonio Cauterucci', '/name/3781416/']]}, {'Композитор': '—'}, {'Монтаж': [['Antonio Cauterucci', '/name/3781416/']]}, {'Время': '—'}], [{'actor_name': 'Carmelo Bacchetta', 'link': '/name/3294268/'}, {'actor_name': 'Katia Corda', 'link': '/name/5142956/'}, {'actor_name': 'Franco Mascia', 'link': '/name/6226740/'}, {'actor_name': 'Valentina Sulas', 'link': '/name/4138808/'}], ['none', 'none', 'none']]"
266467,Pony,https://www.kinopoisk.ru/film/1419415/,2020,film,"[[{'name': 'Pony (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chas Harrington', '/name/4328539/']]}, {'Сценарий': [['Chas Harrington', '/name/4328539/']]}, {'Продюсер': [['Chas Harrington', '/name/4328539/']]}, {'Оператор': [['Alex Newell', '/name/5684507/']]}, {'Композитор': [['Джеймс Кокс', '/name/5726817/']]}, {'Монтаж': [['Chas Harrington', '/name/4328539/']]}, {'Время': '—'}], [{'actor_name': 'Хейли Клегхорн', 'link': '/name/1160833/'}, {'actor_name': 'Пол Дьюдни', 'link': '/name/2854628/'}, {'actor_name': 'Jessie-Grace Griffin', 'link': '/name/6209143/'}], ['none', 'none', 'none']]"
266468,Starry Night Over the Rhone,https://www.kinopoisk.ru/film/1429243/,2020,film,"[[{'name': 'Starry Night Over the Rhone (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Savas Alpaltun', '/name/6227484/']]}, {'Сценарий': [['Savas Alpaltun', '/name/6227484/']]}, {'Продюсер': [['Savas Alpaltun', '/name/6227484/']]}, {'Оператор': [['Savas Alpaltun', '/name/6227484/']]}, {'Композитор': '—'}, {'Монтаж': [['Savas Alpaltun', '/name/6227484/']]}, {'Премьера в мире': [['21 марта 2020', '/film/1429243/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Ahenk Demir', 'link': '/name/3727408/'}, {'actor_name': 'Celal Perk', 'link': '/name/375251/'}], ['none', 'none', 'none']]"
266469,The Present,https://www.kinopoisk.ru/film/4480472/,2020,film,"[[{'name': 'The Present (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Savas Alpaltun', '/name/6227484/']]}, {'Сценарий': [['Savas Alpaltun', '/name/6227484/']]}, {'Продюсер': [['Savas Alpaltun', '/name/6227484/']]}, {'Композитор': '—'}, {'Монтаж': [['Savas Alpaltun', '/name/6227484/']]}, {'Премьера в мире': [['14 мая 2020', '/film/4480472/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Асо Шерабаяни', 'link': '/name/1955522/'}], ['none', 'none', 'none']]"
266470,Quarantine Binge,https://www.kinopoisk.ru/film/4440274/,2020,film,"[[{'name': 'Quarantine Binge (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Breixo Bugallo', '/name/5566059/']]}, {'Сценарий': [['Paul Breixo Bugallo', '/name/5566059/']]}, {'Продюсер': [['Paul Breixo Bugallo', '/name/5566059/']]}, {'Оператор': [['Katelyn Schiller', '/name/6427410/'], ['Sam Thomson', '/name/6427464/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 сентября 2020', '/film/4440274/dates/']]}, {'Время': '—'}], [{'actor_name': 'Haley Bertelsen', 'link': '/name/4107182/'}, {'actor_name': 'Paul Breixo Bugallo', 'link': '/name/5566059/'}], ['none', 'none', 'none']]"
266471,Yalnizlik,https://www.kinopoisk.ru/film/4907757/,2020,film,"[[{'name': 'Yalnizlik (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Davut Kilickaya', '/name/6775283/']]}, {'Сценарий': [['Davut Kilickaya', '/name/6775283/']]}, {'Продюсер': [['Davut Kilickaya', '/name/6775283/']]}, {'Оператор': [['Davut Kilickaya', '/name/6775283/']]}, {'Композитор': '—'}, {'Монтаж': [['Davut Kilickaya', '/name/6775283/']]}, {'Премьера в мире': [['14 августа 2020', '/film/4907757/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ipek Kara', 'link': '/name/6775288/'}], ['none', 'none', 'none']]"
266472,Finger,https://www.kinopoisk.ru/film/1429327/,2020,film,"[[{'name': 'Finger (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Diezmo', '/name/5312345/']]}, {'Сценарий': [['Justin Diezmo', '/name/5312345/']]}, {'Продюсер': [['Valentina Garcia', '/name/6299070/']]}, {'Оператор': [['Taylor Ness', '/name/6020306/']]}, {'Композитор': [['Tyler Cristiano', '/name/6227583/']]}, {'Художник': [['Эва Козлова', '/name/5818785/']]}, {'Монтаж': [['Taylor Ness', '/name/6020306/']]}, {'Премьера в мире': [['23 октября 2020', '/film/1429327/dates/'], ['...', '/film/1429327/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Liam Beairsto', 'link': '/name/4816799/'}, {'actor_name': 'Джули С. Шеппард', 'link': '/name/4181100/'}, {'actor_name': 'Courteney Dorrington', 'link': '/name/6227580/'}, {'actor_name': 'Prasanna Mondal', 'link': '/name/6227581/'}, {'actor_name': 'Ори Барнетт', 'link': '/name/4337955/'}, {'actor_name': 'Christian Bunea', 'link': '/name/5312344/'}, {'actor_name': 'Tyler Cristiano', 'link': '/name/6227583/'}, {'actor_name': 'Cody Wiseman', 'link': '/name/6299068/'}, {'actor_name': 'Mitchell Yu', 'link': '/name/6299069/'}], ['none', 'none', 'none']]"
266473,Black Pill,https://www.kinopoisk.ru/film/4847630/,2020,film,"[[{'name': 'Black Pill (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jessi Gaston', '/name/6717709/']]}, {'Сценарий': [['Jessi Gaston', '/name/6717709/']]}, {'Продюсер': [['Harley Foos', '/name/4893924/'], ['Эрика Даффи', '/name/5132143/'], ['Quinn Nicholson', '/name/4887919/'], ['...', '/film/4847630/cast/who_is/producer/']]}, {'Оператор': [['Джейсон Чи', '/name/1720509/']]}, {'Композитор': [['Pt Bell', '/name/6717713/']]}, {'Художник': [['Roger Lou', '/name/6717714/']]}, {'Премьера в мире': [['1 октября 2020', '/film/4847630/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэбо Балогун', 'link': '/name/4869446/'}, {'actor_name': 'Noah Berman', 'link': '/name/4593193/'}, {'actor_name': 'Madeline Bernhard', 'link': '/name/6717710/'}, {'actor_name': 'Avery Graham-Howard', 'link': '/name/6717711/'}, {'actor_name': 'Gianna Mcgloon', 'link': '/name/6717712/'}, {'actor_name': 'Белла Ортис', 'link': '/name/4457080/'}], ['none', 'none', 'none']]"
266474,Contigo viví una vida,https://www.kinopoisk.ru/film/1420783/,2020,film,"[[{'name': 'Contigo viví una vida (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elena Martínez Santos', '/name/4183111/']]}, {'Сценарий': [['Elena Martínez Santos', '/name/4183111/']]}, {'Продюсер': [['Carlota García-Velasco', '/name/6211035/'], ['Elena Martínez Santos', '/name/4183111/'], ['Javier García-Velasco', '/name/6419809/'], ['...', '/film/1420783/cast/who_is/producer/']]}, {'Оператор': [['Laura Hojas', '/name/3145600/']]}, {'Композитор': [['Luis Álvarez', '/name/6211036/']]}, {'Художник': [['Mireia Soto', '/name/5796703/']]}, {'Монтаж': [['Elena Martínez Santos', '/name/4183111/'], ['Javier Montero', '/name/4174359/']]}, {'Время': '—'}], [{'actor_name': 'Laura Bonet', 'link': '/name/4249923/'}, {'actor_name': 'Кармен Эрреро', 'link': '/name/1491858/'}, {'actor_name': 'Alexandra Lacaita', 'link': '/name/5173211/'}, {'actor_name': 'Виктория Мора', 'link': '/name/599547/'}, {'actor_name': 'Mentxu Romero', 'link': '/name/1091127/'}, {'actor_name': 'Alberto Sampedro', 'link': '/name/3705300/'}, {'actor_name': 'Alicia Tomé', 'link': '/name/6211034/'}, {'actor_name': 'Marta Wall', 'link': '/name/4464931/'}], ['none', 'none', 'none']]"
266475,Laundry Day,https://www.kinopoisk.ru/film/4753993/,2020,film,"[[{'name': 'Laundry Day (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4753993/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Olamma Oparah', '/name/5835610/']]}, {'Сценарий': [['Colleen Gardner', '/name/4795364/'], ['Olamma Oparah', '/name/5835610/']]}, {'Продюсер': [['Colleen Gardner', '/name/4795364/'], ['Maia Miller', '/name/6646873/']]}, {'Оператор': [['Colleen Gardner', '/name/4795364/']]}, {'Композитор': '—'}, {'Монтаж': [['Colleen Gardner', '/name/4795364/']]}, {'Премьера в мире': [['3 апреля 2020', '/film/4753993/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Victoria Allen', 'link': '/name/6655416/'}, {'actor_name': 'Гэйл Эверетт-Смит', 'link': '/name/1229309/'}, {'actor_name': 'Shanti Moore', 'link': '/name/6655417/'}], ['none', 'none', 'none']]"
266476,Chili,https://www.kinopoisk.ru/film/4696966/,2020,film,"[[{'name': 'Chili (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['René Araneda', '/name/6106006/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['24 сентября 2020', '/film/4696966/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Elle Shaheen', 'link': '/name/6607270/'}], ['none', 'none', 'none']]"
266477,We Forgot,https://www.kinopoisk.ru/film/1419707/,2020,film,"[[{'name': 'We Forgot (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кит Манден', '/name/3367945/']]}, {'Сценарий': [['Austin Rospert', '/name/5028949/']]}, {'Продюсер': [['Wendy Davis Boyer', '/name/3367986/'], ['Richard Buathier', '/name/3367946/'], ['Chayise Kurdinat', '/name/6247359/'], ['...', '/film/1419707/cast/who_is/producer/']]}, {'Оператор': [['Кит Манден', '/name/3367945/'], ['Austin Rospert', '/name/5028949/']]}, {'Композитор': [['F. Scott Kroll', '/name/3367991/'], ['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Кит Манден', '/name/3367945/'], ['Austin Rospert', '/name/5028949/']]}, {'Премьера в мире': [['14 ноября 2020', '/film/1419707/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Austin Rospert', 'link': '/name/5028949/'}, {'actor_name': 'Кит Манден', 'link': '/name/3367945/'}, {'actor_name': 'Кори Дж. Райс', 'link': '/name/5571863/'}, {'actor_name': 'Brian Marshall', 'link': '/name/6209569/'}, {'actor_name': 'Jazzmen Wobser', 'link': '/name/6247360/'}, {'actor_name': 'Chayise Kurdinat', 'link': '/name/6247359/'}, {'actor_name': 'Athena Schenk', 'link': '/name/5419586/'}, {'actor_name': 'Darcy Jill Munden', 'link': '/name/4642973/'}, {'actor_name': 'David Gilmore', 'link': '/name/5565147/'}, {'actor_name': 'Rebekah Klepper', 'link': '/name/6209568/'}], ['none', 'none', 'none']]"
266478,The Infinity Machine,https://www.kinopoisk.ru/film/1420323/,2020,film,"[[{'name': 'The Infinity Machine (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Grant Raun', '/name/4826503/']]}, {'Сценарий': [['Grant Raun', '/name/4826503/']]}, {'Продюсер': '—'}, {'Оператор': [['Jake Harbour', '/name/4619645/']]}, {'Композитор': [['Ashton Drake', '/name/6210408/']]}, {'Премьера в мире': [['26 сентября 2020', '/film/1420323/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Эбби Хилден', 'link': '/name/4165775/'}], ['none', 'none', 'none']]"
