,name,links,year,type,char
298867,Decision Time in a Deli,https://www.kinopoisk.ru/film/4501600/,2021,film,"[[{'name': 'Decision Time in a Deli (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gary Rollinson', '/name/6215086/']]}, {'Сценарий': [['Gary Rollinson', '/name/6215086/']]}, {'Продюсер': '—'}, {'Оператор': [['Craig Mitchell Vincent', '/name/4700535/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 февраля 2021', '/film/4501600/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Stella Carlyon', 'link': '/name/6276653/'}, {'actor_name': 'Shélah Larson', 'link': '/name/5938972/'}, {'actor_name': 'Anthony Themoleas', 'link': '/name/6335790/'}, {'actor_name': 'Allison von Hausen', 'link': '/name/6273604/'}, {'actor_name': 'Харрис Уоррен', 'link': '/name/2106866/'}], ['none', 'none', 'none']]"
298868,Mill Town,https://www.kinopoisk.ru/film/4503089/,2021,film,"[[{'name': 'Mill Town (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Magee', '/name/6484353/']]}, {'Сценарий': [['Kevin Magee', '/name/6484353/']]}, {'Продюсер': [['Katie Magee', '/name/6484375/'], ['Edtric Sartin', '/name/6484376/']]}, {'Оператор': [['Katie Magee', '/name/6484375/'], ['Kevin Magee', '/name/6484353/']]}, {'Композитор': '—'}, {'Монтаж': [['Tevvon Hines', '/name/6484377/']]}, {'Премьера в мире': [['8 февраля 2021', '/film/4503089/dates/']]}, {'Время': '76 мин. / 01:16'}], [{'actor_name': 'Amy Adams', 'link': '/name/6484355/'}, {'actor_name': 'Bertha Breland', 'link': '/name/6484357/'}, {'actor_name': 'Kevin Brown', 'link': '/name/6484358/'}, {'actor_name': 'Micahel Cummings', 'link': '/name/6484359/'}, {'actor_name': 'Lennice Gambino', 'link': '/name/6484360/'}, {'actor_name': 'Ralph Tony Gambino', 'link': '/name/6484361/'}, {'actor_name': 'Kalisa Hyman', 'link': '/name/6484362/'}, {'actor_name': 'Damien Jefferson', 'link': '/name/6484363/'}, {'actor_name': 'Craig Jones', 'link': '/name/6484364/'}, {'actor_name': 'Donald Magee', 'link': '/name/6484365/'}], ['none', 'none', 'none']]"
298869,Immi the Vegan,https://www.kinopoisk.ru/film/5083117/,2021,film,"[[{'name': 'Immi the Vegan (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Новая Зеландия', '/lists/movies/country--35/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/5083117/keywords/']]}, {'Слоган': '«No Meat, No Dairy, No Love Life»'}, {'Режиссер': [['Guy Pigden', '/name/3030596/']]}, {'Сценарий': [['Immi Paterson-Harkness', '/name/5259593/'], ['Guy Pigden', '/name/3030596/']]}, {'Продюсер': [['Харли Невилл', '/name/1867026/'], ['Immi Paterson-Harkness', '/name/5259593/']]}, {'Оператор': [['Isaac Newcombe', '/name/2719329/']]}, {'Композитор': '—'}, {'Монтаж': [['Guy Pigden', '/name/3030596/']]}, {'Премьера в мире': [['11 февраля 2021', '/film/5083117/dates/']]}, {'Время': '101 мин. / 01:41'}], [{'actor_name': 'Харли Невилл', 'link': '/name/1867026/'}, {'actor_name': 'Immi Paterson-Harkness', 'link': '/name/5259593/'}, {'actor_name': 'Zoë Helen Boyle', 'link': '/name/2382898/'}, {'actor_name': 'Caleigh Cheung', 'link': '/name/1223444/'}, {'actor_name': 'Жослин Кристиан', 'link': '/name/1471182/'}, {'actor_name': 'Карлтон Лэйн', 'link': '/name/4798272/'}, {'actor_name': 'Hannah Martin', 'link': '/name/4215797/'}, {'actor_name': 'Rory Nolan', 'link': '/name/5283215/'}, {'actor_name': 'Guy Pigden', 'link': '/name/3030596/'}, {'actor_name': 'Лейша Уорд-Нокс', 'link': '/name/1133720/'}], ['none', 'none', 'none']]"
298870,Question No. 52,https://www.kinopoisk.ru/film/4441313/,2021,film,"[[{'name': 'Question No. 52 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Krystal-Dawn Patterson', '/name/2819583/'], ['Richard E. Haywood', '/name/4252138/']]}, {'Сценарий': [['Krystal-Dawn Patterson', '/name/2819583/'], ['Richard E. Haywood', '/name/4252138/']]}, {'Продюсер': [['Ebony Lanet', '/name/4117250/'], ['Jayne Renee', '/name/6429064/'], ['Джои Руджеро', '/name/4094634/'], ['...', '/film/4441313/cast/who_is/producer/']]}, {'Оператор': [['Rayana Chumthong', '/name/5791171/']]}, {'Композитор': [['Джулия Сюзанна Соколовская', '/name/5384557/']]}, {'Художник': [['Richard E. Haywood', '/name/4252138/']]}, {'Монтаж': [['Kelsey Kent', '/name/6429065/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Shanelle Martin', 'link': '/name/4171015/'}, {'actor_name': 'Dongé Tucker Jr.', 'link': '/name/6429058/'}, {'actor_name': 'Sovanareth Joseph Lee', 'link': '/name/6429059/'}, {'actor_name': 'Sovanarin David Lee', 'link': '/name/6429060/'}, {'actor_name': 'Esella Ibarra', 'link': '/name/6429061/'}, {'actor_name': 'Ebony Lanet', 'link': '/name/4117250/'}, {'actor_name': 'Ashley Zachary', 'link': '/name/5403299/'}, {'actor_name': 'Джои Руджеро', 'link': '/name/4094634/'}, {'actor_name': 'Gianni Barrales', 'link': '/name/6429062/'}, {'actor_name': 'Rigoberto Lopez Jr.', 'link': '/name/6429063/'}], ['none', 'none', 'none']]"
298871,Charmed X,https://www.kinopoisk.ru/series/4755084/,2021,series,"[[{'name': 'Charmed X (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4755084/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Angela Estrella', '/name/5780311/'], ['Ryan Murphy', '/name/5780338/']]}, {'Сценарий': [['Ryan Murphy', '/name/5780338/']]}, {'Продюсер': [['Angela Estrella', '/name/5780311/'], ['Ryan Murphy', '/name/5780338/']]}, {'Оператор': [['Angela Estrella', '/name/5780311/'], ['Ryan Murphy', '/name/5780338/']]}, {'Композитор': '—'}, {'Монтаж': [['Angela Estrella', '/name/5780311/'], ['Ryan Murphy', '/name/5780338/']]}, {'Премьера в мире': [['2 июля 2021', '/film/4755084/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ryan Murphy', 'link': '/name/5780338/'}, {'actor_name': 'Angela Estrella', 'link': '/name/5780311/'}, {'actor_name': 'Mike Summers', 'link': '/name/6657632/'}, {'actor_name': 'Lina Tanille', 'link': '/name/4637576/'}, {'actor_name': 'Jessica Martinez', 'link': '/name/6657633/'}, {'actor_name': 'Zaire Tracy', 'link': '/name/6657634/'}, {'actor_name': 'Джейм Пинейро', 'link': '/name/4483282/'}, {'actor_name': 'Annie Nieves', 'link': '/name/6222781/'}, {'actor_name': 'Elijah Gray', 'link': '/name/6365890/'}, {'actor_name': 'Celine Shewmangal', 'link': '/name/6009130/'}], ['none', 'none', 'none']]"
298872,Tayler Jade: Temporary,https://www.kinopoisk.ru/film/4385410/,2021,film,"[[{'name': 'Tayler Jade: Temporary (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ник Шоу', '/name/4246322/']]}, {'Сценарий': '—'}, {'Продюсер': [['Thomas Barsoe', '/name/6317981/'], ['Elliot A. Gannon', '/name/6365140/'], ['Ник Шоу', '/name/4246322/']]}, {'Оператор': [['Ksusha Genenfeld', '/name/4807988/']]}, {'Композитор': [['Robbie Dean', '/name/5590375/'], ['Mikey Francis', '/name/6369216/']]}, {'Монтаж': [['Christian Nardi', '/name/6369219/']]}, {'Премьера в мире': [['12 февраля 2021', '/film/4385410/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Eric Guilmette', 'link': '/name/6369209/'}, {'actor_name': 'Emelia Hemelberg', 'link': '/name/6369210/'}, {'actor_name': 'Tayler Jade', 'link': '/name/6369211/'}, {'actor_name': 'Jade James', 'link': '/name/6369212/'}, {'actor_name': 'Jun Lee', 'link': '/name/6369213/'}, {'actor_name': 'Ian S. Peterson', 'link': '/name/5285312/'}, {'actor_name': 'Isabella Racco', 'link': '/name/2704782/'}, {'actor_name': 'Chasen Shaw', 'link': '/name/6369214/'}, {'actor_name': 'Tyler Xu', 'link': '/name/6369215/'}], ['none', 'none', 'none']]"
298873,Long Live the Spaghetti Shuffle,https://www.kinopoisk.ru/film/4676222/,2021,film,"[[{'name': 'Long Live the Spaghetti Shuffle (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«You may know some classic dances, but you don't know anything until you've done the Spaghetti Shuffle!»""}, {'Режиссер': [['Luke Madorski', '/name/6587425/']]}, {'Сценарий': [['Luke Madorski', '/name/6587425/']]}, {'Продюсер': [['Luke Madorski', '/name/6587425/']]}, {'Оператор': [['Luke Madorski', '/name/6587425/']]}, {'Композитор': '—'}, {'Монтаж': [['Luke Madorski', '/name/6587425/']]}, {'Премьера в мире': [['5 марта 2021', '/film/4676222/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Luke Madorski', 'link': '/name/6587425/'}, {'actor_name': 'Nathaniel Campbell', 'link': '/name/6588685/'}], ['none', 'none', 'none']]"
298874,Sivakumarin Sabadham,https://www.kinopoisk.ru/film/4678295/,2021,film,"[[{'name': 'Sivakumarin Sabadham (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hiphop Tamizha Adhi', '/name/3871202/']]}, {'Сценарий': [['Hiphop Tamizha Adhi', '/name/3871202/']]}, {'Продюсер': [['Hiphop Tamizha Adhi', '/name/3871202/'], ['Arjun Thyagarajan', '/name/4748428/'], ['Sendhil Thyagarajan', '/name/4748429/']]}, {'Оператор': [['Arjun Raja', '/name/6163930/']]}, {'Композитор': [['Hiphop Tamizha Adhi', '/name/3871202/']]}, {'Монтаж': [['Deepak S. Dwaraknath', '/name/4057657/']]}, {'Сборы в мире': [['$6\xa0581', '/film/4678295/box/'], ['сборы', '/film/4678295/box/']]}, {'Премьера в мире': [['30 сентября 2021', '/film/4678295/dates/'], ['...', '/film/4678295/dates/']]}, {'Время': '137 мин. / 02:17'}], [{'actor_name': 'Hiphop Tamizha Adhi', 'link': '/name/3871202/'}, {'actor_name': 'Madhuri Jain', 'link': '/name/6305115/'}, {'actor_name': 'Prankster Rahul', 'link': '/name/6592122/'}, {'actor_name': 'Elango Kumanan', 'link': '/name/6592125/'}, {'actor_name': 'Adithya Kathir', 'link': '/name/6592128/'}, {'actor_name': 'Rahul Raj', 'link': '/name/6592131/'}, {'actor_name': 'Parvathy Saran', 'link': '/name/6774439/'}, {'actor_name': 'Vj Parvathy', 'link': '/name/6592134/'}, {'actor_name': 'Shakthi Rithvik', 'link': '/name/5880675/'}], ['none', 'none', 'none']]"
298875,Grandpa Stories,https://www.kinopoisk.ru/film/4484191/,2021,film,"[[{'name': 'Grandpa Stories (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chelsy Leigh Jackson', '/name/5289428/']]}, {'Сценарий': [['Mary Battinus', '/name/6458054/'], ['Chelsy Leigh Jackson', '/name/5289428/'], ['Дэн Оуэнс', '/name/1197552/']]}, {'Продюсер': [['Chelsy Leigh Jackson', '/name/5289428/'], ['Дэн Оуэнс', '/name/1197552/']]}, {'Оператор': [['Chelsy Leigh Jackson', '/name/5289428/']]}, {'Композитор': '—'}, {'Художник': [['Chelsy Leigh Jackson', '/name/5289428/']]}, {'Монтаж': [['Дэн Оуэнс', '/name/1197552/']]}, {'Премьера в мире': [['15 февраля 2021', '/film/4484191/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zaara Alam', 'link': '/name/5353051/'}, {'actor_name': 'Mary Battinus', 'link': '/name/6458054/'}, {'actor_name': 'Sophia Battinus', 'link': '/name/5208236/'}, {'actor_name': 'Estrella Rosalia Castillo', 'link': '/name/6458055/'}, {'actor_name': 'A.E. Holland', 'link': '/name/6458056/'}, {'actor_name': 'Victoria Kwin', 'link': '/name/6458022/'}, {'actor_name': 'Дэн Оуэнс', 'link': '/name/1197552/'}], ['none', 'none', 'none']]"
298876,Pucnji u Marseju,https://www.kinopoisk.ru/film/4368858/,2021,film,"[[{'name': 'Pucnji u Marseju (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гордан Матич', '/name/2061756/']]}, {'Сценарий': [['Vladimir Andric', '/name/6504401/'], ['Гордан Матич', '/name/2061756/']]}, {'Продюсер': [['Гордан Матич', '/name/2061756/'], ['Душан Иванович', '/name/794624/'], ['Jordanco Petkovski', '/name/3662910/']]}, {'Оператор': [['Душан Иванович', '/name/794624/']]}, {'Композитор': [['Марко Матовик', '/name/794623/']]}, {'Художник': [['Ненад Маркович', '/name/1986774/'], ['Драгица Лаушевич', '/name/2316179/'], ['Srdjan Peric', '/name/6504402/'], ['...', '/film/4368858/cast/who_is/design/']]}, {'Монтаж': [['Александр Попович', '/name/802529/']]}, {'Премьера в мире': [['5 августа 2021', '/film/4368858/dates/'], ['...', '/film/4368858/dates/']]}, {'Время': '74 мин. / 01:14'}], [{'actor_name': 'Светозар Цветкович', 'link': '/name/70606/'}, {'actor_name': 'Влада Алексич', 'link': '/name/1929827/'}, {'actor_name': 'Тихомир Станич', 'link': '/name/401923/'}, {'actor_name': 'Страхиня Блэйзик', 'link': '/name/3693197/'}, {'actor_name': 'Джордже Джокович', 'link': '/name/2061747/'}, {'actor_name': 'Никола Сурбанович', 'link': '/name/3693196/'}, {'actor_name': 'David Tasic', 'link': '/name/429978/'}, {'actor_name': 'Гордан Кичич', 'link': '/name/487607/'}, {'actor_name': 'Тамара Алексич', 'link': '/name/3095644/'}, {'actor_name': 'Cedomir Stajn', 'link': '/name/1642784/'}], ['none', 'none', 'none']]"
298877,Catch-22,https://www.kinopoisk.ru/film/4393302/,2021,film,"[[{'name': 'Catch-22 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nikhil Bhagat', '/name/6372516/'], ['Ashlyn Stallings', '/name/2549247/']]}, {'Сценарий': [['Nikhil Bhagat', '/name/6372516/'], ['Tyler Griffith', '/name/6372518/'], ['Costa Johnson', '/name/6371863/']]}, {'Продюсер': '—'}, {'Оператор': [['Arnas Ribaciauskas', '/name/6372525/']]}, {'Композитор': [['Mor Namaan', '/name/6372523/']]}, {'Монтаж': [['Nikhil Bhagat', '/name/6372516/']]}, {'Премьера в мире': [['7 мая 2021', '/film/4393302/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ethan Coffin', 'link': '/name/6372521/'}, {'actor_name': 'Chance Dollard', 'link': '/name/5637406/'}, {'actor_name': 'Costa Johnson', 'link': '/name/6371863/'}], ['none', 'none', 'none']]"
