,name,links,year,type,char
295922,At His Doorstep,https://www.kinopoisk.ru/film/4497016/,2021,film,"[[{'name': 'At His Doorstep (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Болгария', '/lists/movies/country--63/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/4497016/keywords/']]}, {'Слоган': '«A good host always leaves an impression»'}, {'Режиссер': [['Violet Pancheva', '/name/6254915/']]}, {'Сценарий': [['Violet Pancheva', '/name/6254915/'], ['Radostin Stoychev', '/name/6474164/']]}, {'Продюсер': [['Radostin Stoychev', '/name/6474164/']]}, {'Оператор': [['Denislav Nikolov', '/name/6474167/']]}, {'Композитор': [['Andrey Cholakov', '/name/6474166/']]}, {'Монтаж': [['Denislav Nikolov', '/name/6474167/']]}, {'Премьера в мире': [['1 июня 2021', '/film/4497016/dates/']]}, {'Время': '36 мин.'}], [{'actor_name': 'Violina Dotseva', 'link': '/name/4819390/'}, {'actor_name': 'Ralitsa Neykova', 'link': '/name/6474165/'}, {'actor_name': 'Nadezhda Rasheva', 'link': '/name/6474159/'}, {'actor_name': 'Светлана Смолева', 'link': '/name/916010/'}, {'actor_name': 'Radostin Stoychev', 'link': '/name/6474164/'}], ['none', 'none', 'none']]"
295923,The Black River of Herself,https://www.kinopoisk.ru/film/4511815/,2021,film,"[[{'name': 'The Black River of Herself (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Patrick Hough', '/name/6492593/']]}, {'Сценарий': [['Daisy Hildyard', '/name/6492594/'], ['Patrick Hough', '/name/6492593/']]}, {'Продюсер': [['Трэйси Басс', '/name/965058/']]}, {'Оператор': [['Мартин Тестар', '/name/1039733/']]}, {'Композитор': [['Аарон Капплс', '/name/5460842/']]}, {'Монтаж': [['Дэниэл Годдар', '/name/1816120/']]}, {'Премьера в мире': [['28 февраля 2021', '/film/4511815/dates/'], ['...', '/film/4511815/dates/']]}, {'Время': '27 мин.'}], [{'actor_name': 'Лиза Дван', 'link': '/name/48910/'}, {'actor_name': 'Найджел О’Нилл', 'link': '/name/1895992/'}], ['none', 'none', 'none']]"
295924,Décidée,https://www.kinopoisk.ru/film/4424504/,2021,film,"[[{'name': 'Décidée (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marie Courandière', '/name/4500723/']]}, {'Сценарий': [['Marie Courandière', '/name/4500723/']]}, {'Продюсер': [['Guillaume Moreau', '/name/4016881/']]}, {'Оператор': [['Claire Série', '/name/6255088/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Jean-Cyprien Chenberg', 'link': '/name/6407035/'}, {'actor_name': 'Marie Courandière', 'link': '/name/4500723/'}, {'actor_name': 'Колин Д’Инка', 'link': '/name/1754493/'}, {'actor_name': 'Sylvain Marceaux', 'link': '/name/4326005/'}, {'actor_name': 'Alexandre Putfin', 'link': '/name/6407036/'}, {'actor_name': 'Юго Рише', 'link': '/name/5689290/'}, {'actor_name': 'Marie Thiebaut', 'link': '/name/6407037/'}, {'actor_name': 'Didier Vairac-Pradel', 'link': '/name/6407038/'}, {'actor_name': 'Saci Zaidi', 'link': '/name/5621649/'}], ['none', 'none', 'none']]"
295925,Vargmötet 2,https://www.kinopoisk.ru/film/1446822/,2021,film,"[[{'name': 'Vargmötet 2 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1446822/keywords/']]}, {'Слоган': '«You can not escape you past»'}, {'Режиссер': [['Markus Lingevall', '/name/6272190/'], ['Elias Öster', '/name/6272192/']]}, {'Сценарий': [['Markus Lingevall', '/name/6272190/'], ['Elias Öster', '/name/6272192/']]}, {'Продюсер': [['Jonas Hedlund', '/name/6273434/'], ['Markus Lingevall', '/name/6272190/'], ['Elias Öster', '/name/6272192/']]}, {'Оператор': [['Elias Öster', '/name/6272192/']]}, {'Композитор': '—'}, {'Художник': [['Jonas Hedlund', '/name/6273434/'], ['Markus Lingevall', '/name/6272190/'], ['Elias Öster', '/name/6272192/']]}, {'Время': '—'}], [{'actor_name': 'Elias Öster', 'link': '/name/6272192/'}, {'actor_name': 'Samuel Karpe Berg', 'link': '/name/6272197/'}, {'actor_name': 'Markus Lingevall', 'link': '/name/6272190/'}, {'actor_name': 'Jonas Hedlund', 'link': '/name/6273434/'}, {'actor_name': 'Andreas Stening', 'link': '/name/6274507/'}], ['none', 'none', 'none']]"
295926,Into the Water,https://www.kinopoisk.ru/film/4297065/,2021,film,"[[{'name': 'Into the Water (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Грегори Циоффи', '/name/3333191/']]}, {'Сценарий': [['Тери Хансен', '/name/1315312/']]}, {'Продюсер': '—'}, {'Оператор': [['Matt Simpkins', '/name/4028384/']]}, {'Композитор': [['Andre Griaznov', '/name/5675166/']]}, {'Монтаж': [['Greg Roderick', '/name/3650021/']]}, {'Время': '—'}], [{'actor_name': 'Пуйа Мохсени', 'link': '/name/2239434/'}, {'actor_name': 'Тери Хансен', 'link': '/name/1315312/'}, {'actor_name': 'Джой Линн Джейкобс', 'link': '/name/3728721/'}, {'actor_name': 'Scott Willis', 'link': '/name/6312454/'}, {'actor_name': 'Ali Kocyigit', 'link': '/name/3465486/'}], ['none', 'none', 'none']]"
295927,A Barbaric First Date,https://www.kinopoisk.ru/film/1449258/,2021,film,"[[{'name': 'A Barbaric First Date (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1449258/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kaliandra Capri', '/name/6277870/']]}, {'Сценарий': [['Kaliandra Capri', '/name/6277870/']]}, {'Продюсер': [['Kaliandra Capri', '/name/6277870/'], ['Zachary Tannar', '/name/3877847/']]}, {'Оператор': [['Zachary Tannar', '/name/3877847/']]}, {'Композитор': [['Mark Fawdry', '/name/6278136/']]}, {'Монтаж': [['Zachary Tannar', '/name/3877847/']]}, {'Время': '—'}], [{'actor_name': 'Stephen Bishop', 'link': '/name/6234734/'}, {'actor_name': 'Kaliandra Capri', 'link': '/name/6277870/'}, {'actor_name': 'Attilla Eric Heipel', 'link': '/name/6279530/'}, {'actor_name': 'Экстон Моррис', 'link': '/name/6279532/'}, {'actor_name': 'Alissa Schenkeveld', 'link': '/name/6279534/'}], ['none', 'none', 'none']]"
295928,Outcry,https://www.kinopoisk.ru/film/1448531/,2021,film,"[[{'name': 'Outcry (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['P.M. Lipscomb', '/name/3423567/']]}, {'Сценарий': [['P.M. Lipscomb', '/name/3423567/']]}, {'Продюсер': [['P.M. Lipscomb', '/name/3423567/'], ['David Bajurny', '/name/1033955/'], ['Jonathan Gaietto', '/name/2866718/'], ['...', '/film/1448531/cast/who_is/producer/']]}, {'Оператор': [['Xander Hamilton', '/name/6277693/']]}, {'Композитор': [['Томми Эбейт', '/name/971902/']]}, {'Художник': [['Paige Dedria Boram', '/name/6287739/'], ['Xander Hamilton', '/name/6277693/']]}, {'Монтаж': [['Джошуа Дункан', '/name/2030108/'], ['P.M. Lipscomb', '/name/3423567/']]}, {'Время': '—'}], [{'actor_name': 'Майк Старр', 'link': '/name/2273/'}, {'actor_name': 'Дешил Коннери', 'link': '/name/1148776/'}, {'actor_name': 'Тара Макри', 'link': '/name/905816/'}], ['none', 'none', 'none']]"
295929,Prem Anubandh,https://www.kinopoisk.ru/film/4753850/,2021,film,"[[{'name': 'Prem Anubandh (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Urvish Parikh', '/name/6407681/']]}, {'Сценарий': '—'}, {'Продюсер': [['Prakash Gadhvi', '/name/6655211/'], ['Navrang Chavda', '/name/6655213/'], ['Nimesh Desai', '/name/6655214/'], ['...', '/film/4753850/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Dharmesh Chanchadiya', '/name/5398802/']]}, {'Премьера в мире': [['14 февраля 2021', '/film/4753850/dates/']]}, {'Время': '—'}], [{'actor_name': 'Krutika Desai', 'link': '/name/6051251/'}, {'actor_name': 'Prakash Gadhvi', 'link': '/name/6655211/'}, {'actor_name': 'Jayendra Mehta', 'link': '/name/6655212/'}, {'actor_name': 'Морли Патель', 'link': '/name/3285313/'}, {'actor_name': 'Kalpesh Rajgor', 'link': '/name/5700554/'}], ['none', 'none', 'none']]"
295930,Getter Robo Ark,https://www.kinopoisk.ru/series/5168570/,2021,series,"[[{'name': 'Getter Robo Ark (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5168570/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['слова', '/film/5168570/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дзюн Кавагоэ', '/name/1047523/']]}, {'Сценарий': [['Кэн Исикава', '/name/959357/'], ['Го Нагаи', '/name/52400/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 июля 2021', '/film/5168570/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эндрю Лав', 'link': '/name/2058502/'}, {'actor_name': 'Скотт Гиббс', 'link': '/name/4478961/'}, {'actor_name': 'Jeremy Gee', 'link': '/name/6468058/'}, {'actor_name': 'Joe Daniels', 'link': '/name/5585865/'}, {'actor_name': 'Джастин Доран', 'link': '/name/5581059/'}, {'actor_name': 'Джон Свэйзи', 'link': '/name/57357/'}, {'actor_name': 'Оливия Свэйзи', 'link': '/name/2725544/'}, {'actor_name': 'Адам Гиббс', 'link': '/name/3158546/'}, {'actor_name': 'David Harbold', 'link': '/name/3339103/'}, {'actor_name': 'Cody House', 'link': '/name/7015302/'}], ['none', 'none', 'none']]"
295931,OUTRAGED - A Star Trek Fan Production,https://www.kinopoisk.ru/film/1447664/,2021,film,"[[{'name': 'OUTRAGED - A Star Trek Fan Production (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Cheng', '/name/4194069/']]}, {'Сценарий': [['David Cheng', '/name/4194069/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Bill Victor Arucan', 'link': '/name/5470006/'}, {'actor_name': 'Lynn Batara Arucan', 'link': '/name/6446609/'}, {'actor_name': 'David Cheng', 'link': '/name/4194069/'}, {'actor_name': 'Jens Dombek', 'link': '/name/6308400/'}, {'actor_name': 'Mitchell Johnson Sr.', 'link': '/name/6487686/'}, {'actor_name': 'Майк Лонго', 'link': '/name/1488333/'}, {'actor_name': 'Mark Lum', 'link': '/name/4194082/'}, {'actor_name': 'Vance Major', 'link': '/name/4485226/'}, {'actor_name': 'Sephdok Ramone', 'link': '/name/6135121/'}, {'actor_name': 'Кеннет Томсон мл.', 'link': '/name/225169/'}], ['none', 'none', 'none']]"
295932,El oscuro lugar donde habitan,https://www.kinopoisk.ru/film/1448588/,2021,film,"[[{'name': 'El oscuro lugar donde habitan (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1448588/keywords/']]}, {'Слоган': '«Nadie escapa de sus miedos»'}, {'Режиссер': [['Gabriel Musco', '/name/5251858/']]}, {'Сценарий': [['Gabriel Musco', '/name/5251858/']]}, {'Продюсер': [['Néstor A. Borroni', '/name/786966/'], ['Ezequiel De San Pio', '/name/5251871/'], ['Walter Ponte', '/name/5251873/'], ['...', '/film/1448588/cast/who_is/producer/']]}, {'Оператор': [['Sebastian Tudela', '/name/6277846/']]}, {'Композитор': [['Jessica Sanchez', '/name/6277738/'], ['Jessica Sanchez', '/name/6277848/']]}, {'Монтаж': [['Néstor A. Borroni', '/name/786966/']]}, {'Премьера в мире': [['17 октября 2021', '/film/1448588/dates/'], ['...', '/film/1448588/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Fabio Rosenstein', 'link': '/name/1555167/'}, {'actor_name': 'Grace Ulloa', 'link': '/name/6277729/'}, {'actor_name': 'Nahuel Yotich', 'link': '/name/4259961/'}, {'actor_name': 'Leandro Sandonato', 'link': '/name/4210820/'}, {'actor_name': 'Ana Borasi', 'link': '/name/6277822/'}, {'actor_name': 'Thiago Arrastía López', 'link': '/name/6277823/'}, {'actor_name': 'Pastor Selser', 'link': '/name/5939822/'}, {'actor_name': 'Cris Ferra', 'link': '/name/6277824/'}, {'actor_name': 'Julio López', 'link': '/name/6277826/'}, {'actor_name': 'Ludmila Chernomoretz', 'link': '/name/6277828/'}], ['none', 'none', 'none']]"
295933,All Four A Reason,https://www.kinopoisk.ru/film/5185951/,2021,film,"[[{'name': 'All Four A Reason (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Casey Naranjo', '/name/3834659/']]}, {'Сценарий': [['Tory Tiano', '/name/5448431/']]}, {'Продюсер': '—'}, {'Оператор': [['Bruno Solis', '/name/4783357/']]}, {'Композитор': [['Kyle Ogren', '/name/6998995/']]}, {'Художник': [['Mollie Thomas', '/name/6278117/']]}, {'Время': '—'}], [{'actor_name': 'Таня Мироновски', 'link': '/name/952358/'}, {'actor_name': 'Maria Pinsent', 'link': '/name/5845512/'}], ['none', 'none', 'none']]"
295934,Pizza Guy,https://www.kinopoisk.ru/film/1446449/,2021,film,"[[{'name': 'Pizza Guy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bec Fordyce', '/name/3120765/']]}, {'Сценарий': [['Matt Sternberg', '/name/6225163/']]}, {'Продюсер': [['Bec Fordyce', '/name/3120765/'], ['Matt Sternberg', '/name/6225163/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Bec Fordyce', 'link': '/name/3120765/'}, {'actor_name': 'Рики Данлоп', 'link': '/name/1462015/'}, {'actor_name': 'Robert Hooghkirk', 'link': '/name/6273366/'}, {'actor_name': 'Lena Mary Amato', 'link': '/name/6225164/'}, {'actor_name': 'Matt Sternberg', 'link': '/name/6225163/'}, {'actor_name': 'Daniel Kopij', 'link': '/name/6209673/'}], ['none', 'none', 'none']]"
