,name,links,year,type,char
250604,For Sale,https://www.kinopoisk.ru/film/1302581/,2020,film,"[[{'name': 'For Sale (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«First Come First Served»'}, {'Режиссер': [['Francesco Gabriele', '/name/3092581/']]}, {'Сценарий': [['Ben J. Tucker', '/name/5784870/']]}, {'Продюсер': [['Francesco Gabriele', '/name/3092581/']]}, {'Оператор': [['Giacomo la Monaca', '/name/2904360/']]}, {'Композитор': [['Shane Rutherfoord-Jones', '/name/4395481/']]}, {'Художник': [['Ралли Чобану', '/name/2793688/']]}, {'Монтаж': [['Эмиль Джозеф', '/name/5130194/']]}, {'Премьера в мире': [['15 октября 2020', '/film/1302581/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Октавия Гилмор', 'link': '/name/4401106/'}, {'actor_name': 'Pietro Marchesani', 'link': '/name/4395474/'}, {'actor_name': 'Lorenza Montoni', 'link': '/name/5784871/'}, {'actor_name': 'Рэндолл Пол', 'link': '/name/20312/'}, {'actor_name': 'Николас Вапоридис', 'link': '/name/573898/'}], ['none', 'none', 'none']]"
250605,Groupie,https://www.kinopoisk.ru/film/1328191/,2020,film,"[[{'name': 'Groupie (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1328191/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Will Frank', '/name/5882722/']]}, {'Сценарий': [['Will Frank', '/name/5882722/']]}, {'Продюсер': [['Will Frank', '/name/5882722/'], ['Clara Hughes', '/name/5882723/'], ['Denise Zhou', '/name/5571047/']]}, {'Оператор': [['Elizabeth Vrklan', '/name/5882527/']]}, {'Композитор': '—'}, {'Монтаж': [['Lily Newton', '/name/5222737/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Франческа Андерсон', 'link': '/name/4805973/'}, {'actor_name': 'Makana Ching', 'link': '/name/6504108/'}, {'actor_name': 'Kristen Grace Gonzalez', 'link': '/name/4867766/'}, {'actor_name': 'Jordan Slattery', 'link': '/name/5740198/'}, {'actor_name': 'Steph Twyford-Rigley', 'link': '/name/2614826/'}], ['none', 'none', 'none']]"
250606,Chasm,https://www.kinopoisk.ru/film/1313618/,2020,film,"[[{'name': 'Chasm (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['R.J. Maurer', '/name/4579102/']]}, {'Сценарий': [['R.J. Maurer', '/name/4579102/']]}, {'Продюсер': [['Marissa Vonn', '/name/3559622/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Darren Lee Cupp', 'link': '/name/3351859/'}, {'actor_name': 'Kelly Miller', 'link': '/name/4511976/'}, {'actor_name': 'Joshua Scantland', 'link': '/name/5622558/'}], ['none', 'none', 'none']]"
250607,I Miss My Mom & Dream of Our New Home,https://www.kinopoisk.ru/film/1336020/,2020,film,"[[{'name': 'I Miss My Mom & Dream of Our New Home (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Art Parnitudom', '/name/4409573/']]}, {'Сценарий': [['Art Parnitudom', '/name/4409573/']]}, {'Продюсер': [['Diante Jenkins', '/name/4364393/'], ['Paul Oscar Kanter', '/name/3117797/'], ['Art Parnitudom', '/name/4409573/']]}, {'Оператор': [['Art Parnitudom', '/name/4409573/']]}, {'Композитор': [['Vincent Isler', '/name/3741499/']]}, {'Художник': [['Denzel Deranamie', '/name/5916691/']]}, {'Монтаж': [['Art Parnitudom', '/name/4409573/']]}, {'Время': '—'}], [{'actor_name': 'Kanchanok Homsombut', 'link': '/name/5916689/'}, {'actor_name': 'Kirati Homsombut', 'link': '/name/5916690/'}], ['none', 'none', 'none']]"
250608,Fields Of Our Home,https://www.kinopoisk.ru/film/4438891/,2020,film,"[[{'name': 'Fields Of Our Home (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julian Martin-Poteet', '/name/6425420/']]}, {'Сценарий': [['Julian Martin-Poteet', '/name/6425420/']]}, {'Продюсер': [['Johanna Fogle', '/name/5721346/']]}, {'Оператор': [['Блейк З. Ларсон', '/name/2886126/']]}, {'Композитор': '—'}, {'Художник': [['Kailee Goodine', '/name/5989400/']]}, {'Монтаж': [['Julian Martin-Poteet', '/name/6425420/']]}, {'Время': '—'}], [{'actor_name': 'Jack Byrd', 'link': '/name/3303687/'}, {'actor_name': 'Eli D Goss', 'link': '/name/5856475/'}, {'actor_name': 'Chris Rector', 'link': '/name/6425421/'}], ['none', 'none', 'none']]"
250609,American Activities,https://www.kinopoisk.ru/film/1310607/,2020,film,"[[{'name': 'American Activities (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emalia Hinden', '/name/5815011/']]}, {'Сценарий': [['Emalia Hinden', '/name/5815011/']]}, {'Продюсер': [['Johanna Fogle', '/name/5721346/']]}, {'Оператор': [['Trent Campbell', '/name/5721347/']]}, {'Композитор': '—'}, {'Художник': [['Brian Tracey', '/name/4123054/']]}, {'Монтаж': [['Emalia Hinden', '/name/5815011/']]}, {'Время': '—'}], [{'actor_name': 'Phil Jamesson', 'link': '/name/5449489/'}, {'actor_name': 'Cameron Morton', 'link': '/name/5815012/'}, {'actor_name': 'Marcia Arcena Cruz', 'link': '/name/5815000/'}, {'actor_name': 'Evan McFarland', 'link': '/name/5815013/'}, {'actor_name': 'Emalia Hinden', 'link': '/name/5815011/'}], ['none', 'none', 'none']]"
250610,Counterweight,https://www.kinopoisk.ru/film/1310543/,2020,film,"[[{'name': 'Counterweight (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marcus Baker', '/name/5814821/']]}, {'Сценарий': [['Marcus Baker', '/name/5814821/']]}, {'Продюсер': [['Marcus Baker', '/name/5814821/'], ['Christan Leonard', '/name/5814822/']]}, {'Оператор': [['Elliot Frahs', '/name/5814824/']]}, {'Композитор': [['Chris Messier', '/name/5814823/']]}, {'Монтаж': [['Chris Messier', '/name/5814823/']]}, {'Премьера в мире': [['1 января 2020', '/film/1310543/dates/']]}, {'Время': '—'}], [{'actor_name': 'Felix Martinsson', 'link': '/name/4158101/'}, {'actor_name': 'Michael Olvera', 'link': '/name/5182289/'}], ['none', 'none', 'none']]"
250611,Snowflakes,https://www.kinopoisk.ru/film/1303953/,2020,film,"[[{'name': 'Snowflakes (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон М. Адриан', '/name/247482/']]}, {'Сценарий': [['Джон М. Адриан', '/name/247482/']]}, {'Продюсер': [['Джон М. Адриан', '/name/247482/'], ['Stephen C. Cole', '/name/5558244/'], ['Энтони Никсон', '/name/1393176/']]}, {'Оператор': [['Stephen C. Cole', '/name/5558244/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Декстер Тиллис', 'link': '/name/1131471/'}, {'actor_name': 'Грэйс ДеАмичис', 'link': '/name/4537387/'}, {'actor_name': 'Джон М. Адриан', 'link': '/name/247482/'}, {'actor_name': 'Skip Hulett', 'link': '/name/5553963/'}], ['none', 'none', 'none']]"
250612,Greek Gossip,https://www.kinopoisk.ru/film/1374577/,2020,film,"[[{'name': 'Greek Gossip (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Noah Dean Davenport', '/name/5110277/']]}, {'Сценарий': [['Noah Dean Davenport', '/name/5110277/'], ['Jackie Reilly', '/name/5633039/']]}, {'Продюсер': [['Sofie Oruene', '/name/5751118/']]}, {'Оператор': [['Jackson Mach', '/name/5692868/']]}, {'Композитор': [['Max Shepardson', '/name/4783360/']]}, {'Художник': [['Chris Lein', '/name/6141379/'], ['Piper Tompkins', '/name/4934627/']]}, {'Монтаж': [['Ben Oliphint', '/name/3869466/'], ['Noah Dean Davenport', '/name/5110277/']]}, {'Премьера в мире': [['13 ноября 2020', '/film/1374577/dates/'], ['...', '/film/1374577/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Ashton Herrild', 'link': '/name/2425148/'}, {'actor_name': 'Deming Magner', 'link': '/name/4956677/'}, {'actor_name': 'Conner Piers', 'link': '/name/5484538/'}, {'actor_name': 'Dana Hicks', 'link': '/name/4889162/'}, {'actor_name': 'Jack Bianchi', 'link': '/name/6057292/'}, {'actor_name': 'Philip Sadler', 'link': '/name/5677723/'}, {'actor_name': 'Jackie Reilly', 'link': '/name/5633039/'}, {'actor_name': 'Gillian Evenas', 'link': '/name/5312836/'}, {'actor_name': 'Valerie Heyd', 'link': '/name/6075971/'}, {'actor_name': 'Deanna Faour', 'link': '/name/5769594/'}], ['none', 'none', 'none']]"
250613,Imperfect Melody,https://www.kinopoisk.ru/film/1307285/,2020,film,"[[{'name': 'Imperfect Melody (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Шон Махаффей', '/name/2608680/']]}, {'Сценарий': [['Spencer Michael Cadlick', '/name/2906664/'], ['Шон Махаффей', '/name/2608680/']]}, {'Продюсер': [['Spencer Michael Cadlick', '/name/2906664/'], ['Шон Махаффей', '/name/2608680/'], ['Тори Суинделлс', '/name/2908380/']]}, {'Оператор': [['Matt Young', '/name/5591110/']]}, {'Композитор': [['Andrew Lo', '/name/5801550/']]}, {'Художник': [['Gazella Cheng', '/name/5801551/'], ['Тори Суинделлс', '/name/2908380/']]}, {'Монтаж': [['Шон Махаффей', '/name/2608680/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Райан Джинн', 'link': '/name/4545084/'}, {'actor_name': 'Bailey Madill', 'link': '/name/5801549/'}], ['none', 'none', 'none']]"
250614,Why We Dance,https://www.kinopoisk.ru/series/1316092/,2020,series,"[[{'name': 'Why We Dance (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1316092/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yun Xie', '/name/4519020/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jera Wang', '/name/3864331/'], ['Aaron Yu', '/name/5028539/'], ['Bo Gao', '/name/6218081/'], ['...', '/film/1316092/cast/who_is/producer/']]}, {'Оператор': [['Хироюки Хага', '/name/2301928/'], ['Tianyi Wang', '/name/4877880/']]}, {'Композитор': [['Донг Лью', '/name/4131644/']]}, {'Художник': [['Лэй Дун', '/name/4040492/']]}, {'Монтаж': [['Christopher Ma', '/name/5102918/']]}, {'Премьера в мире': [['5 ноября 2020', '/film/1316092/dates/'], ['...', '/film/1316092/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jordan Kensley', 'link': '/name/4320926/'}], ['none', 'none', 'none']]"
250615,Além de Nós,https://www.kinopoisk.ru/film/1302188/,2020,film,"[[{'name': 'Além de Nós (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rogério Rodrigues', '/name/4096160/']]}, {'Сценарий': [['Romir de Oliveira Rodrigues', '/name/5783005/'], ['Rogério Rodrigues', '/name/4096160/'], ['Ulisses Da Motta', '/name/3294088/'], ['...', '/film/1302188/cast/who_is/writer/']]}, {'Продюсер': [['Rose França', '/name/5783024/'], ['Rogério Rodrigues', '/name/4096160/'], ['Ane Siderman', '/name/2692036/']]}, {'Оператор': [['Ренато Фалькао', '/name/269443/']]}, {'Композитор': '—'}, {'Художник': [['Rose França', '/name/5783024/']]}, {'Монтаж': [['Висенте Морено', '/name/2107365/']]}, {'Время': '—'}], [{'actor_name': 'Miguel Coelho', 'link': '/name/6697276/'}, {'actor_name': 'Тьяго Ласерда', 'link': '/name/429274/'}, {'actor_name': 'Клементе Вискайно', 'link': '/name/289680/'}, {'actor_name': 'Бруно Коста', 'link': '/name/1211719/'}, {'actor_name': 'Duda Meneghetti', 'link': '/name/4930713/'}, {'actor_name': 'Фернанда Карвальо Лейте', 'link': '/name/734279/'}, {'actor_name': 'Ида Селина', 'link': '/name/1192355/'}, {'actor_name': 'Ингра Либерату', 'link': '/name/386491/'}, {'actor_name': 'Marcos Verza', 'link': '/name/597215/'}, {'actor_name': 'Наруна Коста', 'link': '/name/1214206/'}], ['none', 'none', 'none']]"
250616,Corey,https://www.kinopoisk.ru/film/1308970/,2020,film,"[[{'name': 'Corey (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ishan Parikh', '/name/5634758/']]}, {'Сценарий': [['Ishan Parikh', '/name/5634758/']]}, {'Продюсер': [['Ishan Parikh', '/name/5634758/']]}, {'Композитор': '—'}, {'Монтаж': [['Ishan Parikh', '/name/5634758/']]}, {'Премьера в мире': [['17 апреля 2020', '/film/1308970/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Keir Rudolph', 'link': '/name/5805483/'}, {'actor_name': ""Ka'Saundra Watson"", 'link': '/name/5805484/'}, {'actor_name': 'Gabrielle Smith', 'link': '/name/5634770/'}, {'actor_name': 'Matthew Johnstone', 'link': '/name/5634772/'}, {'actor_name': 'Rodney Alexander', 'link': '/name/5805485/'}], ['none', 'none', 'none']]"
