,name,links,year,type,char
293196,Original Jayhawk,https://www.kinopoisk.ru/film/1374408/,2021,film,"[[{'name': 'Original Jayhawk (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sue Vicory', '/name/2668855/']]}, {'Сценарий': [['Angela Holt', '/name/6074853/']]}, {'Продюсер': [['Angela Holt', '/name/6074853/'], ['Shayna Lamb', '/name/6074855/'], ['Lynne Lillie', '/name/6074856/'], ['...', '/film/1374408/cast/who_is/producer/']]}, {'Оператор': [['Clare Carlson', '/name/6074859/']]}, {'Композитор': '—'}, {'Монтаж': [['Taylor Snyder', '/name/6416959/']]}, {'Премьера в мире': [['23 октября 2021', '/film/1374408/dates/']]}, {'Время': '—'}], [{'actor_name': 'Al Hurt', 'link': '/name/6416958/'}], ['none', 'none', 'none']]"
293197,Project Valentina,https://www.kinopoisk.ru/film/1335258/,2021,film,"[[{'name': 'Project Valentina (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1335258/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Danielle Kiernan', '/name/5913919/'], ['JW Richardson', '/name/5913917/']]}, {'Сценарий': [['Danielle Kiernan', '/name/5913919/'], ['Bethany Laquerre', '/name/6037787/'], ['Jon Richardson', '/name/5928719/'], ['...', '/film/1335258/cast/who_is/writer/']]}, {'Продюсер': [['Andrea Garces Lopez', '/name/3217584/'], ['Jacqueline Seymour', '/name/6171024/'], ['Vincent Miranda Cruz', '/name/5913920/'], ['...', '/film/1335258/cast/who_is/producer/']]}, {'Оператор': [['Luigi Benvisto', '/name/1885259/']]}, {'Композитор': [['Tyler Grow', '/name/5776960/']]}, {'Художник': [['Vincent Miranda Cruz', '/name/5913920/'], ['Jordan Fenil', '/name/7095483/']]}, {'Монтаж': [['JW Richardson', '/name/5913917/']]}, {'Время': '—'}], [{'actor_name': 'Andrea Garces Lopez', 'link': '/name/3217584/'}, {'actor_name': 'Lydia Nash', 'link': '/name/6600710/'}, {'actor_name': 'Mindy Dougherty', 'link': '/name/5673182/'}, {'actor_name': 'JW Richardson', 'link': '/name/5913917/'}, {'actor_name': 'Jacqueline Seymour', 'link': '/name/6171024/'}, {'actor_name': 'Jan Lewan', 'link': '/name/5041498/'}, {'actor_name': 'CC King', 'link': '/name/4734385/'}, {'actor_name': 'Гейб Бака', 'link': '/name/5849245/'}, {'actor_name': 'Danielle Kiernan', 'link': '/name/5913919/'}, {'actor_name': 'Philip Bushman', 'link': '/name/6156996/'}], ['none', 'none', 'none']]"
293198,Survive the Night,https://www.kinopoisk.ru/film/1334069/,2021,film,"[[{'name': 'Survive the Night (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Аарон Гробен', 'link': '/name/770989/'}], ['none', 'none', 'none']]"
293199,Безымянный день,https://www.kinopoisk.ru/film/1331147/,2021,film,"[[{'name': 'Безымянный день (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«It was a DAY some will remember, others will forget... for one man, it was A Day with No Name»'}, {'Режиссер': [['Юити Хиби', '/name/1720784/']]}, {'Сценарий': [['Сэито Синрё', '/name/5899330/'], ['Юити Хиби', '/name/1720784/']]}, {'Продюсер': [['Такахиро Хиби', '/name/5899331/'], ['Юити Хиби', '/name/1720784/'], ['Рё Нагасака', '/name/5899332/'], ['...', '/film/1331147/cast/who_is/producer/']]}, {'Оператор': [['Хироо Такаока', '/name/1160315/']]}, {'Композитор': [['Таро Ивасиро', '/name/409521/']]}, {'Монтаж': [['Тиэко Судзаки', '/name/2017836/']]}, {'Премьера в мире': [['11 июня 2021', '/film/1331147/dates/']]}, {'Время': '124 мин. / 02:04'}], [{'actor_name': 'Масатоси Нагасэ', 'link': '/name/5754/'}, {'actor_name': 'Дзё Одагири', 'link': '/name/484073/'}, {'actor_name': 'Мики Имаи', 'link': '/name/422073/'}, {'actor_name': 'Ёко Маки', 'link': '/name/541065/'}, {'actor_name': 'Нобуаки Канэко', 'link': '/name/1695821/'}, {'actor_name': 'Дзюн Иноуэ', 'link': '/name/453308/'}, {'actor_name': 'Марико Фудзи', 'link': '/name/409446/'}, {'actor_name': 'Каёко Окубо', 'link': '/name/1082332/'}, {'actor_name': 'Хидэо Накано', 'link': '/name/387109/'}, {'actor_name': 'Мидори Киути', 'link': '/name/419516/'}], ['none', 'none', 'none']]"
293200,Immortal,https://www.kinopoisk.ru/film/1353114/,2021,film,"[[{'name': 'Immortal (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1353114/keywords/']]}, {'Слоган': ""«Rome wasn't built in a day and Immortality won't be created across a weekend»""}, {'Режиссер': [['Лоуренс Мерфи', '/name/5453899/']]}, {'Сценарий': [['Oscar Millar', '/name/5996982/'], ['Лоуренс Мерфи', '/name/5453899/']]}, {'Продюсер': [['Лоуренс Мерфи', '/name/5453899/'], ['Oscar Millar', '/name/5996982/']]}, {'Оператор': [['Christian Kennedy', '/name/4497353/']]}, {'Композитор': [['Oscar Millar', '/name/5996982/']]}, {'Монтаж': [['Лоуренс Мерфи', '/name/5453899/']]}, {'Премьера в мире': [['19 мая 2021', '/film/1353114/dates/'], ['...', '/film/1353114/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Питер Уильямс', 'link': '/name/5453897/'}, {'actor_name': 'Oscar Millar', 'link': '/name/5996982/'}, {'actor_name': 'Eliza Wilson', 'link': '/name/4459380/'}, {'actor_name': 'Лоуренс Мерфи', 'link': '/name/5453899/'}, {'actor_name': 'Дженни Дэвис', 'link': '/name/1936296/'}, {'actor_name': 'Christopher Moro', 'link': '/name/6469744/'}, {'actor_name': 'Elise Wilson', 'link': '/name/5520571/'}, {'actor_name': 'Bonnie Wheeler', 'link': '/name/5997658/'}, {'actor_name': 'Aïda Bernhardt', 'link': '/name/6469745/'}, {'actor_name': 'Lauren Melina', 'link': '/name/6435830/'}], ['none', 'none', 'none']]"
293201,The Embalmers,https://www.kinopoisk.ru/film/1332697/,2021,film,"[[{'name': 'The Embalmers (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1332697/keywords/']]}, {'Слоган': ""«After you die, they'll seal your fate...will you rest in peace or suffer in eternity?»""}, {'Режиссер': [['Rebecca Rinehart', '/name/5845906/']]}, {'Сценарий': [['Роб Мелло', '/name/3055707/'], ['Rebecca Rinehart', '/name/5845906/'], ['Diane Fraker', '/name/5905000/']]}, {'Продюсер': [['Diane Fraker', '/name/5905000/'], ['Jamal Alsaqer', '/name/6067229/'], ['Billy Carr', '/name/6086716/'], ['...', '/film/1332697/cast/who_is/producer/']]}, {'Оператор': [['Samuel Vainisi', '/name/4501204/']]}, {'Композитор': [['Greg Bennett', '/name/5783245/']]}, {'Художник': [['Shannon Covel', '/name/5967438/'], ['Josh Carlson', '/name/6006131/'], ['John Shandor', '/name/6083171/']]}, {'Премьера в мире': [['22 апреля 2021', '/film/1332697/dates/']]}, {'Время': '—'}], [{'actor_name': 'Элен Юди', 'link': '/name/130254/'}, {'actor_name': 'Джули Энн Прескотт', 'link': '/name/1530420/'}, {'actor_name': 'Rebecca Rinehart', 'link': '/name/5845906/'}, {'actor_name': 'Heather Harlow', 'link': '/name/5980840/'}, {'actor_name': 'Jessa Flux', 'link': '/name/4960597/'}, {'actor_name': 'Jonni Shandor', 'link': '/name/5905002/'}, {'actor_name': 'Андреа Коллинз', 'link': '/name/1305799/'}, {'actor_name': 'Alyss Winkler', 'link': '/name/4454412/'}, {'actor_name': 'Joshua Scantland', 'link': '/name/5622558/'}, {'actor_name': 'Пэйсли Блэкберн', 'link': '/name/1006488/'}], ['none', 'none', 'none']]"
293202,Shaw-Ming,https://www.kinopoisk.ru/film/1334819/,2021,film,"[[{'name': 'Shaw-Ming (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Египет', '/lists/movies/country--101/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shady Abu Shady', '/name/5912353/']]}, {'Сценарий': [['Ahmed Elkholy', '/name/6859609/'], ['Mohamed Nasser Hamza', '/name/6905933/'], ['Ashraf Hosni', '/name/5912354/'], ['...', '/film/1334819/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Azmy Al Rahmani', '/name/5912360/']]}, {'Композитор': [['Khaled Nabil', '/name/5912359/']]}, {'Монтаж': [['Ibrahim Elhefnawy', '/name/6839493/'], ['Mina Fahim', '/name/5912361/']]}, {'Премьера в мире': [['3 февраля 2021', '/film/1334819/dates/'], ['...', '/film/1334819/dates/']]}, {'Время': '115 мин. / 01:55'}], [{'actor_name': 'Баюми Фуад', 'link': '/name/3700866/'}, {'actor_name': 'Hamed El Sherab', 'link': '/name/5912356/'}, {'actor_name': 'Ahmed Sultan', 'link': '/name/5277756/'}, {'actor_name': 'Toni Maher', 'link': '/name/5912358/'}, {'actor_name': 'Салах Абдулла', 'link': '/name/825257/'}, {'actor_name': 'Karim Abdulqawi', 'link': '/name/6781379/'}, {'actor_name': 'Mutazz Afifi', 'link': '/name/6781380/'}, {'actor_name': 'Soad Al-Kadi', 'link': '/name/3606219/'}, {'actor_name': 'Sara Derzawy', 'link': '/name/5912355/'}, {'actor_name': 'Mahmoud Awad Ebrahim', 'link': '/name/6826028/'}], ['none', 'none', 'none']]"
293203,Bab Achaytan,https://www.kinopoisk.ru/film/1390775/,2021,film,"[[{'name': 'Bab Achaytan (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Марокко', '/lists/movies/country--43/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Нассим Абасси', '/name/1001638/']]}, {'Сценарий': [['Bachir Damoun', '/name/3641460/']]}, {'Продюсер': [['Нассим Абасси', '/name/1001638/']]}, {'Композитор': '—'}, {'Монтаж': [['Kheira Mazouza', '/name/2155091/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Yassine Ahajjam', 'link': '/name/2442416/'}, {'actor_name': 'Alia', 'link': '/name/5828667/'}, {'actor_name': 'Абделла Чича', 'link': '/name/738556/'}, {'actor_name': 'Abdelmajid El Amrani', 'link': '/name/6120517/'}, {'actor_name': 'Majid Lakroun', 'link': '/name/4163215/'}, {'actor_name': 'Abdelkader Moutaa', 'link': '/name/164375/'}], ['none', 'none', 'none']]"
293204,Prisoner,https://www.kinopoisk.ru/film/1344111/,2021,film,"[[{'name': 'Prisoner (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Sindt', '/name/5309407/']]}, {'Сценарий': [['Andrew Sindt', '/name/5309407/']]}, {'Продюсер': [['Riley Monthey', '/name/5310188/'], ['Andrew Sindt', '/name/5309407/'], ['Jonathan Wagner Jr.', '/name/5309410/']]}, {'Оператор': [['Andrew Sindt', '/name/5309407/']]}, {'Композитор': '—'}, {'Монтаж': [['Andrew Sindt', '/name/5309407/']]}, {'Премьера в мире': [['26 февраля 2021', '/film/1344111/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Nolan Bauman', 'link': '/name/5953891/'}, {'actor_name': 'Jeff Butler', 'link': '/name/5953894/'}, {'actor_name': 'Japrice Green', 'link': '/name/5953890/'}, {'actor_name': 'Dalton Polivka', 'link': '/name/4955743/'}, {'actor_name': 'Kacey Rose', 'link': '/name/4105438/'}, {'actor_name': 'Брэндон Шредер', 'link': '/name/5953888/'}, {'actor_name': 'Eli Swanson', 'link': '/name/5953893/'}, {'actor_name': 'Lex Swanson', 'link': '/name/5953892/'}, {'actor_name': 'Christian J Velez', 'link': '/name/4889872/'}, {'actor_name': 'Elijah Larry Tate Washburn', 'link': '/name/5953889/'}], ['none', 'none', 'none']]"
293205,Во имя супергероя,https://www.kinopoisk.ru/film/1435419/,2021,film,"[[{'name': 'Во имя супергероя (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Номи Сюй', '/name/6242752/']]}, {'Сценарий': [['Номи Сюй', '/name/6242752/']]}, {'Продюсер': [['Номи Сюй', '/name/6242752/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
293206,Deep focus,https://www.kinopoisk.ru/film/1334882/,2021,film,"[[{'name': 'Deep focus (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Аарон Миллар', '/name/2901864/']]}, {'Сценарий': '—'}, {'Продюсер': [['Аарон Миллар', '/name/2901864/'], ['Rebecca Puck Stair', '/name/4318973/'], ['Bruce Nahin', '/name/2507595/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
293207,Tunturin tarina,https://www.kinopoisk.ru/film/1332712/,2021,film,"[[{'name': 'Tunturin tarina (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марко Рор', '/name/89712/']]}, {'Сценарий': [['Марко Рор', '/name/89712/'], ['Антти Туури', '/name/263398/']]}, {'Продюсер': [['Ханна Ярвинен', '/name/4076880/'], ['Марко Рор', '/name/89712/'], ['Софоклес Тасиоулис', '/name/385988/']]}, {'Оператор': [['Теэму Лиакка', '/name/1358156/']]}, {'Композитор': [['Пану Аалтио', '/name/994904/']]}, {'Монтаж': [['Ben Mercer', '/name/5905035/']]}, {'Премьера в мире': [['3 декабря 2021', '/film/1332712/dates/']]}, {'Время': '—'}], [{'actor_name': 'Петер Францен', 'link': '/name/232912/'}], ['none', 'none', 'none']]"
