,name,links,year,type,char
256846,Assassination Classroom: Re-Anime,https://www.kinopoisk.ru/film/1369949/,2020,film,"[[{'name': 'Assassination Classroom: Re-Anime (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ник Шоу', '/name/4246322/']]}, {'Сценарий': [['Ник Шоу', '/name/4246322/']]}, {'Продюсер': [['Jordan Nistico', '/name/3704365/'], ['Ник Шоу', '/name/4246322/'], ['Tim Barry', '/name/6061541/']]}, {'Оператор': [['Vincent Patin', '/name/2514095/']]}, {'Композитор': [['Мэттью Ван', '/name/5376066/']]}, {'Художник': [['Tram Nichols', '/name/6061543/']]}, {'Монтаж': [['Dino Dumandan', '/name/568999/'], ['Ник Шоу', '/name/4246322/']]}, {'Премьера в мире': [['20 января 2020', '/film/1369949/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Брэндон Су Ху', 'link': '/name/1479651/'}, {'actor_name': 'Jackie Tran', 'link': '/name/3639558/'}], ['none', 'none', 'none']]"
256847,180 Day Quarantine.,https://www.kinopoisk.ru/film/1388135/,2020,film,"[[{'name': '180 Day Quarantine. (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Olivia Bordens', '/name/6109776/']]}, {'Сценарий': [['Olivia Bordens', '/name/6109776/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['6 апреля 2020', '/film/1388135/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sean Andrew Bleu', 'link': '/name/5008377/'}, {'actor_name': 'Eddie Juno Bordens', 'link': '/name/5023475/'}], ['none', 'none', 'none']]"
256848,2020 Vision,https://www.kinopoisk.ru/film/1377194/,2020,film,"[[{'name': '2020 Vision (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rob Merritt', '/name/3868005/']]}, {'Сценарий': [['Rob Merritt', '/name/3868005/']]}, {'Продюсер': [['Rob Merritt', '/name/3868005/']]}, {'Композитор': '—'}, {'Премьера в мире': [['6 апреля 2020', '/film/1377194/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Rob Merritt', 'link': '/name/3868005/'}], ['none', 'none', 'none']]"
256849,Their Room,https://www.kinopoisk.ru/film/1432296/,2020,film,"[[{'name': 'Their Room (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['7 апреля 2020', '/film/1432296/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Ashley Leanne Somers', 'link': '/name/4944782/'}, {'actor_name': 'Aspen K Somers', 'link': '/name/5245408/'}, {'actor_name': 'Lonnie Somers', 'link': '/name/6234555/'}], ['none', 'none', 'none']]"
256850,The Sweet Lives of Pet Toys,https://www.kinopoisk.ru/film/1373716/,2020,film,"[[{'name': 'The Sweet Lives of Pet Toys (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/1373716/keywords/']]}, {'Слоган': ""«A pet toy's work is never done»""}, {'Режиссер': [['Анжелика Чейз', '/name/2253353/']]}, {'Сценарий': [['Анжелика Чейз', '/name/2253353/']]}, {'Продюсер': [['Анжелика Чейз', '/name/2253353/']]}, {'Оператор': [['Анжелика Чейз', '/name/2253353/']]}, {'Композитор': '—'}, {'Монтаж': [['Анжелика Чейз', '/name/2253353/']]}, {'Премьера в мире': [['31 марта 2020', '/film/1373716/dates/']]}, {'Время': '—'}], [{'actor_name': 'Анжелика Чейз', 'link': '/name/2253353/'}], ['none', 'none', 'none']]"
256851,Jeopardy,https://www.kinopoisk.ru/film/1373338/,2020,film,"[[{'name': 'Jeopardy (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christina Cowart', '/name/6071325/']]}, {'Сценарий': [['Christina Cowart', '/name/6071326/']]}, {'Продюсер': [['Christina Cowart', '/name/6071325/'], ['Kennedy Davis', '/name/6071333/'], ['James R. Cowart II', '/name/6071332/']]}, {'Оператор': [['James R. Wiley', '/name/4715180/']]}, {'Композитор': [['Тимоти Букман', '/name/3355721/']]}, {'Монтаж': [['James R. Wiley', '/name/4715180/']]}, {'Премьера в мире': [['23 сентября 2020', '/film/1373338/dates/']]}, {'Время': '—'}], [{'actor_name': 'Troyeusta Apkins', 'link': '/name/6071327/'}, {'actor_name': 'James R. Cowart Iii', 'link': '/name/6071328/'}, {'actor_name': 'Тиффани Хэйес', 'link': '/name/3920440/'}, {'actor_name': 'Monae Bird', 'link': '/name/5724008/'}, {'actor_name': 'Brian C Howard', 'link': '/name/4751539/'}, {'actor_name': 'Tiffany Kyle', 'link': '/name/3796061/'}, {'actor_name': 'Lena Mcneil', 'link': '/name/6071330/'}, {'actor_name': 'Джошуа Уэйд', 'link': '/name/5094092/'}, {'actor_name': 'Amerie Whiten', 'link': '/name/6071331/'}, {'actor_name': 'Schieloh Wolfe', 'link': '/name/5831193/'}], ['none', 'none', 'none']]"
256852,Miller Goes to Town,https://www.kinopoisk.ru/film/1370422/,2020,film,"[[{'name': 'Miller Goes to Town (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«A love letter to SNL»'}, {'Режиссер': [['Dustan j. Hlady', '/name/5678156/']]}, {'Сценарий': [['Dustan j. Hlady', '/name/5678156/']]}, {'Продюсер': [['Dustan j. Hlady', '/name/5678156/'], ['Cory MacLean', '/name/2402783/']]}, {'Оператор': [['Cory MacLean', '/name/2402783/']]}, {'Композитор': [['Fancy Diamonds', '/name/6062888/'], ['A Tribe Called Red', '/name/3080214/'], ['Brodie Moniker', '/name/6062889/'], ['...', '/film/1370422/cast/who_is/composer/']]}, {'Монтаж': [['Dustan j. Hlady', '/name/5678156/']]}, {'Премьера в мире': [['28 марта 2020', '/film/1370422/dates/']]}, {'Время': '35 мин.'}], [{'actor_name': 'Лаура Абрамсен', 'link': '/name/2830808/'}, {'actor_name': 'Cole Amell', 'link': '/name/6062879/'}, {'actor_name': 'Charlee Bigknife', 'link': '/name/6062880/'}, {'actor_name': 'Wilfred Dieter', 'link': '/name/6062881/'}, {'actor_name': 'Makenzi Hardy', 'link': '/name/6062882/'}, {'actor_name': 'Dustan j. Hlady', 'link': '/name/5678156/'}, {'actor_name': 'Lauren Kowalski', 'link': '/name/5649859/'}, {'actor_name': 'Khoa Le', 'link': '/name/6062883/'}, {'actor_name': 'Jenny Matotek', 'link': '/name/6062884/'}, {'actor_name': 'Brodie Mohninger', 'link': '/name/6062885/'}], ['none', 'none', 'none']]"
256853,Paul,https://www.kinopoisk.ru/film/1389297/,2020,film,"[[{'name': 'Paul (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«All basic necessities have run out, what will he do now?»'}, {'Режиссер': [['Джэми Нигл', '/name/5300302/']]}, {'Сценарий': [['Джэми Нигл', '/name/5300302/']]}, {'Продюсер': [['Джэми Нигл', '/name/5300302/']]}, {'Композитор': '—'}, {'Монтаж': [['Джэми Нигл', '/name/5300302/']]}, {'Премьера в мире': [['30 мая 2020', '/film/1389297/dates/']]}, {'Время': '—'}], [{'actor_name': 'Paul Collyer', 'link': '/name/5770742/'}, {'actor_name': 'Джэми Нигл', 'link': '/name/5300302/'}], ['none', 'none', 'none']]"
256854,Candy Cane Lane,https://www.kinopoisk.ru/film/1432016/,2020,film,"[[{'name': 'Candy Cane Lane (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brian Harper', '/name/4219613/']]}, {'Сценарий': [['Brian Harper', '/name/4219613/'], ['David Andrew Harper', '/name/6233936/']]}, {'Продюсер': [['Brian Harper', '/name/4219613/']]}, {'Оператор': [['Brian Harper', '/name/4219613/']]}, {'Композитор': '—'}, {'Монтаж': [['Brian Harper', '/name/4219613/']]}, {'Премьера в мире': [['16 февраля 2020', '/film/1432016/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Jess Deniz', 'link': '/name/2581015/'}, {'actor_name': 'David Andrew Harper', 'link': '/name/6233936/'}, {'actor_name': 'Mike Machado', 'link': '/name/6233937/'}, {'actor_name': 'Brandon Mallard', 'link': '/name/3285631/'}, {'actor_name': 'Tony Murrietta', 'link': '/name/6233938/'}], ['none', 'none', 'none']]"
256855,Lightning Dogs,https://www.kinopoisk.ru/film/4753653/,2020,film,"[[{'name': 'Lightning Dogs (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hayden Rusk', '/name/5225446/']]}, {'Сценарий': [['Hayden Rusk', '/name/5225446/']]}, {'Продюсер': [['Hailey Burns', '/name/5771952/']]}, {'Оператор': [['Jenna Huskisson', '/name/5401948/']]}, {'Композитор': [['Gray Fagan', '/name/5557297/']]}, {'Художник': [['Alex Fowler', '/name/5521617/']]}, {'Монтаж': [['Gray Fagan', '/name/5557297/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Джозеф Миллер', 'link': '/name/5165739/'}, {'actor_name': 'Lana White', 'link': '/name/5288224/'}], ['none', 'none', 'none']]"
256856,You Clean?,https://www.kinopoisk.ru/film/1373075/,2020,film,"[[{'name': 'You Clean? (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеффри Классен', '/name/3734508/'], ['Джонатан Мубанда', '/name/1087189/']]}, {'Сценарий': [['Джеффри Классен', '/name/3734508/'], ['Джонатан Мубанда', '/name/1087189/']]}, {'Продюсер': [['Christopher Cho', '/name/5115578/']]}, {'Оператор': [['Christopher Cho', '/name/5115578/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 апреля 2020', '/film/1373075/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джеффри Классен', 'link': '/name/3734508/'}, {'actor_name': 'Джонатан Мубанда', 'link': '/name/1087189/'}], ['none', 'none', 'none']]"
256857,Amsterdam Lockdown,https://www.kinopoisk.ru/film/1373027/,2020,film,"[[{'name': 'Amsterdam Lockdown (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рольф Декенс', '/name/437962/']]}, {'Сценарий': '—'}, {'Продюсер': [['Marc Kniphorst', '/name/2780014/']]}, {'Оператор': [['Рольф Декенс', '/name/437962/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 марта 2020', '/film/1373027/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
256858,Memento or Bust,https://www.kinopoisk.ru/film/1371866/,2020,film,"[[{'name': 'Memento or Bust (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Arnold Aldridge', '/name/2620083/']]}, {'Сценарий': [['Arnold Aldridge', '/name/2620083/'], ['Андреа Мартина', '/name/3002046/']]}, {'Продюсер': [['Arnold Aldridge', '/name/2620083/'], ['Андреа Мартина', '/name/3002046/']]}, {'Оператор': [['Arnold Aldridge', '/name/2620083/']]}, {'Композитор': [['Roland Bingaman', '/name/4905631/'], ['Ian LeCheminant', '/name/2558125/']]}, {'Монтаж': [['Arnold Aldridge', '/name/2620083/']]}, {'Премьера в мире': [['5 апреля 2020', '/film/1371866/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Zachary Fineman', 'link': '/name/2665519/'}, {'actor_name': 'Андреа Мартина', 'link': '/name/3002046/'}], ['none', 'none', 'none']]"
