,name,links,year,type,char
265338,Heroic Journey of Ne Zha,https://www.kinopoisk.ru/series/1410446/,2020,series,"[[{'name': 'Heroic Journey of Ne Zha (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gao Xian Ming', '/name/6196190/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 июня 2020', '/film/1410446/dates/']]}, {'Время': '45 мин'}], [{'actor_name': 'Дай Чао', 'link': '/name/5293919/'}, {'actor_name': 'Цзян Ии', 'link': '/name/3350525/'}, {'actor_name': 'Лун Ти', 'link': '/name/108301/'}, {'actor_name': 'Вэй Вэй', 'link': '/name/6189516/'}, {'actor_name': 'Кэти\xa0У', 'link': '/name/4069639/'}], ['none', 'none', 'none']]"
265339,Redemption,https://www.kinopoisk.ru/film/1411526/,2020,film,"[[{'name': 'Redemption (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Таиланд', '/lists/movies/country--44/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['H. Chung', '/name/4394855/'], ['Niccolo De La Fere', '/name/6146739/'], ['Дэниэл Грэхэм', '/name/2671436/'], ['...', '/film/1411526/cast/who_is/producer/']]}, {'Оператор': [['Niccolo De La Fere', '/name/6146739/']]}, {'Композитор': [['Роман Молино Данн', '/name/1209054/']]}, {'Премьера в мире': [['20 сентября 2020', '/film/1411526/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gavin Bunyaratavej', 'link': '/name/6197062/'}, {'actor_name': 'David Gray', 'link': '/name/6197063/'}, {'actor_name': 'Nikita Masojidkova', 'link': '/name/5392797/'}, {'actor_name': 'Nichakran Nabumrung', 'link': '/name/5919236/'}, {'actor_name': 'Somkeart Pisnok', 'link': '/name/6197065/'}, {'actor_name': 'Rhett Schafle', 'link': '/name/6197064/'}, {'actor_name': 'Рон Смуренбург', 'link': '/name/13348/'}, {'actor_name': 'Нико Туччи', 'link': '/name/6197061/'}, {'actor_name': 'Winai Wiangyangkung', 'link': '/name/3349467/'}, {'actor_name': 'Алекс Уинслоу', 'link': '/name/2339220/'}], ['none', 'none', 'none']]"
265340,I Just Wanted to See You,https://www.kinopoisk.ru/film/1428374/,2020,film,"[[{'name': 'I Just Wanted to See You (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Уильямс', '/name/2524366/']]}, {'Сценарий': [['Майкл Уильямс', '/name/2524366/']]}, {'Продюсер': [['Кристофер МакКомбс', '/name/2348565/'], ['Инко Хаку', '/name/4242199/'], ['Масахито Кавахата', '/name/4011506/']]}, {'Оператор': [['Raito Nishizaka', '/name/4848104/']]}, {'Композитор': '—'}, {'Монтаж': [['Raito Nishizaka', '/name/4848104/'], ['Майкл Уильямс', '/name/2524366/']]}, {'Премьера в мире': [['20 сентября 2020', '/film/1428374/dates/'], ['...', '/film/1428374/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Karin Kase', 'link': '/name/6226082/'}, {'actor_name': 'Каори Икэда', 'link': '/name/3094881/'}, {'actor_name': 'Боб Верли', 'link': '/name/3459638/'}, {'actor_name': 'Shizuka Anderson', 'link': '/name/5915578/'}], ['none', 'none', 'none']]"
265341,Raffael - Ein sterblicher Gott,https://www.kinopoisk.ru/film/1419831/,2020,film,"[[{'name': 'Raffael - Ein sterblicher Gott (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хенрике Занднер', '/name/2068449/']]}, {'Сценарий': '—'}, {'Продюсер': [['Lucie Tamborini', '/name/3680191/'], ['Bernhard Von Hülsen', '/name/2646197/']]}, {'Композитор': '—'}, {'Монтаж': [['Рихард Краузе', '/name/2435825/']]}, {'Премьера в мире': [['6 сентября 2020', '/film/1419831/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
265342,Zebra,https://www.kinopoisk.ru/film/4296148/,2020,film,"[[{'name': 'Zebra (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aram Isaac', '/name/6308394/'], ['Fabian Reijnen', '/name/6311049/']]}, {'Сценарий': [['Aram Isaac', '/name/6308394/'], ['Fabian Reijnen', '/name/6311049/']]}, {'Продюсер': [['Aram Isaac', '/name/6308394/'], ['Fabian Reijnen', '/name/6311049/'], [""Riko 't Gilde"", '/name/6309570/']]}, {'Оператор': [['Sierra Bloem', '/name/6311051/']]}, {'Композитор': [['Robin de Ruiter', '/name/6311050/']]}, {'Монтаж': [[""Riko 't Gilde"", '/name/6309570/']]}, {'Премьера в мире': [['5 сентября 2020', '/film/4296148/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Lieke Witteveen', 'link': '/name/5627477/'}, {'actor_name': 'Aram Isaac', 'link': '/name/6308394/'}, {'actor_name': 'Fabian Reijnen', 'link': '/name/6311049/'}], ['none', 'none', 'none']]"
265343,Personne ne manque,https://www.kinopoisk.ru/film/1430916/,2020,film,"[[{'name': 'Personne ne manque (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Франк Герин', '/name/728185/']]}, {'Сценарий': [['Франк Герин', '/name/728185/']]}, {'Продюсер': [['Lucie Fichot', '/name/3845003/']]}, {'Оператор': [['Mathieu Pansard', '/name/258431/']]}, {'Композитор': [['Себастьен Шуллер', '/name/1079508/']]}, {'Художник': [['Мари Кайо', '/name/6298937/'], ['Margaux Ponsard', '/name/5297095/']]}, {'Монтаж': [['Lila Desiles', '/name/4152960/']]}, {'Премьера в мире': [['5 сентября 2020', '/film/1430916/dates/']]}, {'Время': '40 мин.'}], [{'actor_name': 'Céline Cossard', 'link': '/name/6298932/'}, {'actor_name': 'Emmanuel Grolleau', 'link': '/name/6298933/'}, {'actor_name': 'Christian Lefèvre', 'link': '/name/2122731/'}, {'actor_name': 'Cassandre Manet', 'link': '/name/1097657/'}, {'actor_name': 'Давид Мора', 'link': '/name/3108928/'}, {'actor_name': 'Катрин Муше', 'link': '/name/71448/'}, {'actor_name': 'Dany Porcher', 'link': '/name/6298934/'}, {'actor_name': 'Francis Prost', 'link': '/name/6298935/'}, {'actor_name': 'Camille Rabaud', 'link': '/name/6298936/'}, {'actor_name': 'Marine Rosse', 'link': '/name/4361840/'}], ['none', 'none', 'none']]"
265344,Meine Liebe,https://www.kinopoisk.ru/film/1425963/,2020,film,"[[{'name': 'Meine Liebe (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Клара Жост', '/name/407495/']]}, {'Сценарий': [['Клара Жост', '/name/407495/']]}, {'Продюсер': '—'}, {'Оператор': [['Клара Жост', '/name/407495/']]}, {'Композитор': '—'}, {'Монтаж': [['Клара Жост', '/name/407495/']]}, {'Премьера в мире': [['31 августа 2020', '/film/1425963/dates/']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
265345,Hold for Applause,https://www.kinopoisk.ru/film/1427075/,2020,film,"[[{'name': 'Hold for Applause (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джералд Б. Филлмор', '/name/2329717/']]}, {'Сценарий': [['Джералд Б. Филлмор', '/name/2329717/']]}, {'Продюсер': [['Джералд Б. Филлмор', '/name/2329717/']]}, {'Композитор': '—'}, {'Монтаж': [['Джералд Б. Филлмор', '/name/2329717/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Ванесса Бенавенте', 'link': '/name/3392315/'}, {'actor_name': 'Джералд Б. Филлмор', 'link': '/name/2329717/'}, {'actor_name': 'Серхио Ланса', 'link': '/name/790179/'}], ['none', 'none', 'none']]"
265346,Awakening,https://www.kinopoisk.ru/film/1416266/,2020,film,"[[{'name': 'Awakening (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1416266/keywords/']]}, {'Слоган': '«Viva Women»'}, {'Режиссер': [['Mehmet Demirli', '/name/6204496/']]}, {'Сценарий': [['Mehmet Demirli', '/name/6204496/'], ['Melike Ceviz Demirli', '/name/6204497/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['9 марта 2020', '/film/1416266/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Гизем Арикан', 'link': '/name/5334498/'}, {'actor_name': 'Yalcin Seyhan', 'link': '/name/5095722/'}], ['none', 'none', 'none']]"
265347,Juuliet,https://www.kinopoisk.ru/film/1442067/,2020,film,"[[{'name': 'Juuliet (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«An addiction to kill for»'}, {'Режиссер': [['Neil Dua', '/name/5557566/'], ['Max Kane', '/name/5557567/']]}, {'Сценарий': [['Neil Dua', '/name/5557566/'], ['Max Kane', '/name/5557567/']]}, {'Продюсер': [['Liam Campbell', '/name/4490972/'], ['Neil Dua', '/name/5557566/'], ['Max Kane', '/name/5557567/']]}, {'Оператор': [['Kenzo K. Le', '/name/5494267/']]}, {'Композитор': '—'}, {'Монтаж': [['Neil Dua', '/name/5557566/'], ['Max Kane', '/name/5557567/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Neil Dua', 'link': '/name/5557566/'}, {'actor_name': 'Max Kane', 'link': '/name/5557567/'}, {'actor_name': 'Kai Mammoser', 'link': '/name/2328025/'}], ['none', 'none', 'none']]"
265348,4 Años,https://www.kinopoisk.ru/film/1422222/,2020,film,"[[{'name': '4 Años (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1422222/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Хулиан Кандон', '/name/4068674/']]}, {'Сценарий': [['Хулиан Кандон', '/name/4068674/']]}, {'Продюсер': [['Хулиан Кандон', '/name/4068674/'], ['Tere Candón', '/name/5534292/']]}, {'Композитор': [['Хулиан Кандон', '/name/4068674/']]}, {'Время': '—'}], [{'actor_name': 'Джералд Б. Филлмор', 'link': '/name/2329717/'}, {'actor_name': 'Ванеса Ромеро', 'link': '/name/1109666/'}], ['none', 'none', 'none']]"
265349,Guczo. Notatki z zycia,https://www.kinopoisk.ru/film/1418358/,2020,film,"[[{'name': 'Guczo. Notatki z zycia (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мария Змаж-Кочанович', '/name/995725/']]}, {'Сценарий': [['August Zamoyski', '/name/6207392/'], ['Marta Szotkowska', '/name/6207390/'], ['Мария Змаж-Кочанович', '/name/995725/']]}, {'Продюсер': [['Влодзимеж Нидерхаус', '/name/482615/']]}, {'Оператор': [['Яцек Петрицкий', '/name/494889/']]}, {'Композитор': '—'}, {'Художник': [['Агнешка Собецка', '/name/4025663/']]}, {'Монтаж': [['Гражина Градон', '/name/2017062/']]}, {'Премьера в мире': [['1 июня 2020', '/film/1418358/dates/']]}, {'Время': '76 мин. / 01:16'}], [{'actor_name': 'Krzysztof Budzicz', 'link': '/name/6207393/'}, {'actor_name': 'Carmela de Pampulha', 'link': '/name/6320799/'}, {'actor_name': 'Петр Думала', 'link': '/name/497382/'}, {'actor_name': 'Адам Ференцы', 'link': '/name/166545/'}, {'actor_name': 'Irma Fuks-Rembisz', 'link': '/name/6320800/'}, {'actor_name': 'Zbigniew Godziejewski', 'link': '/name/6320801/'}, {'actor_name': 'Weronika Humaj', 'link': '/name/4004610/'}, {'actor_name': 'Jabloneczka', 'link': '/name/6320802/'}, {'actor_name': 'Roman Jasinski', 'link': '/name/6320803/'}, {'actor_name': 'Magdalena Kunce', 'link': '/name/6320804/'}], ['none', 'none', 'none']]"
