,name,links,year,type,char
270534,Couple Therapy,https://www.kinopoisk.ru/film/4410193/,2020,film,"[[{'name': 'Couple Therapy (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mohidul Mohim', '/name/5877671/']]}, {'Сценарий': [['Mohidul Mohim', '/name/5877671/']]}, {'Продюсер': [['Bendev Junior', '/name/6447630/']]}, {'Оператор': [['Kamrul Islam Shuvo', '/name/6389570/']]}, {'Композитор': '—'}, {'Монтаж': [['Ramjan Ali', '/name/6389571/']]}, {'Премьера в мире': [['24 сентября 2020', '/film/4410193/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anada Khaled', 'link': '/name/6389566/'}, {'actor_name': 'Jannatul Mawa', 'link': '/name/6389568/'}, {'actor_name': 'Niranjan Niru', 'link': '/name/6389569/'}, {'actor_name': 'Afran Nisho', 'link': '/name/4835052/'}, {'actor_name': 'Tisha Tanjin', 'link': '/name/5875794/'}], ['none', 'none', 'none']]"
270535,In Other Words...,https://www.kinopoisk.ru/film/4541312/,2020,film,"[[{'name': 'In Other Words... (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кевин Руис', '/name/4685360/']]}, {'Сценарий': [['Кевин Руис', '/name/4685360/']]}, {'Продюсер': '—'}, {'Оператор': [['Tolu Awosika', '/name/4857284/']]}, {'Композитор': [['Ross Bugden', '/name/3749663/']]}, {'Премьера в мире': [['12 ноября 2020', '/film/4541312/dates/']]}, {'Время': '—'}], [{'actor_name': 'Auri Brown', 'link': '/name/3738875/'}, {'actor_name': 'Laetitia Mahicka', 'link': '/name/6039555/'}], ['none', 'none', 'none']]"
270536,Reclaimer,https://www.kinopoisk.ru/film/4292282/,2020,film,"[[{'name': 'Reclaimer (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4292282/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Laurie Waplington', '/name/5872936/']]}, {'Сценарий': [['Jonna Grönlund', '/name/6305846/'], ['Laurie Waplington', '/name/5872936/']]}, {'Продюсер': [['Laurie Waplington', '/name/5872936/']]}, {'Оператор': [['Mickey Vissers', '/name/5942870/']]}, {'Композитор': [['Rob Maloney', '/name/6305848/']]}, {'Монтаж': [['Sean Holdsworth', '/name/6305850/']]}, {'Премьера в мире': [['21 марта 2020', '/film/4292282/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Imogen Davis', 'link': '/name/6075887/'}, {'actor_name': 'Edie Deffebach', 'link': '/name/2785512/'}, {'actor_name': 'Дэвид Хьюстон', 'link': '/name/1712415/'}, {'actor_name': 'Howard Perret', 'link': '/name/3306560/'}], ['none', 'none', 'none']]"
270537,Le Veilleur,https://www.kinopoisk.ru/film/2002946/,2020,film,"[[{'name': 'Le Veilleur (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Moreira', '/name/5086536/']]}, {'Сценарий': [['Christine Bétourné', '/name/5519829/'], ['Sarah Scotté', '/name/5086540/']]}, {'Продюсер': '—'}, {'Оператор': [['Chris Moreira', '/name/5086536/']]}, {'Композитор': [['Julien Thuret', '/name/4295369/']]}, {'Монтаж': [['Chris Moreira', '/name/5086536/']]}, {'Премьера в мире': [['25 ноября 2020', '/film/2002946/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Aloïs Menu', 'link': '/name/4478026/'}, {'actor_name': 'Christine Bétourné', 'link': '/name/5519829/'}, {'actor_name': 'Sarah Scotté', 'link': '/name/5086540/'}, {'actor_name': 'Marc Simon', 'link': '/name/6294116/'}], ['none', 'none', 'none']]"
270538,Descension,https://www.kinopoisk.ru/film/5199845/,2020,film,"[[{'name': 'Descension (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adrian Campbell', '/name/7046110/']]}, {'Сценарий': [['Adrian Campbell', '/name/7046110/']]}, {'Продюсер': [['Adrian Campbell', '/name/7046110/']]}, {'Оператор': [['Tre Bullen', '/name/7046111/']]}, {'Композитор': '—'}, {'Монтаж': [['Adrian Campbell', '/name/7046110/']]}, {'Премьера в мире': [['17 мая 2020', '/film/5199845/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Andon Campbell', 'link': '/name/5598942/'}, {'actor_name': 'Calyx Passailaigue', 'link': '/name/4396847/'}, {'actor_name': 'Ричард Уолтерс', 'link': '/name/3089314/'}], ['none', 'none', 'none']]"
270539,Meet Cherry the Turkey PSA,https://www.kinopoisk.ru/film/4758768/,2020,film,"[[{'name': 'Meet Cherry the Turkey PSA (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ник Тайлер', '/name/1136167/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ник Тайлер', '/name/1136167/']]}, {'Композитор': '—'}, {'Монтаж': [['Jess Westberg', '/name/5290631/']]}, {'Премьера в мире': [['25 ноября 2020', '/film/4758768/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Bear Blu Silverstone', 'link': '/name/6578418/'}], ['none', 'none', 'none']]"
270540,Are You Okay?,https://www.kinopoisk.ru/film/4815005/,2020,film,"[[{'name': 'Are You Okay? (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Waqar Ahmed', '/name/4220878/']]}, {'Сценарий': [['Matt Sanders', '/name/6691554/']]}, {'Продюсер': [['Freddie Lau', '/name/4581563/'], ['Kiran Waqar', '/name/4504848/']]}, {'Оператор': [['Waqar Ahmed', '/name/4220878/']]}, {'Композитор': [['Noah Sherrin', '/name/6264595/']]}, {'Художник': [['Virinderpaul Singh', '/name/3807510/']]}, {'Монтаж': [['Waqar Ahmed', '/name/4220878/']]}, {'Премьера в мире': [['3 декабря 2020', '/film/4815005/dates/']]}, {'Время': '—'}], [{'actor_name': 'Doug MacDougall', 'link': '/name/6361334/'}, {'actor_name': 'Chloe Belle McDonald', 'link': '/name/6691555/'}, {'actor_name': 'Indiana McDonald', 'link': '/name/6691556/'}], ['none', 'none', 'none']]"
270541,Arleen,https://www.kinopoisk.ru/film/2001163/,2020,film,"[[{'name': 'Arleen (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Karamichalis', '/name/4236324/']]}, {'Сценарий': [['Nicholas Karamichalis', '/name/4236324/']]}, {'Продюсер': [['Nicholas Karamichalis', '/name/4236324/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Nicholas Karamichalis', '/name/4236324/']]}, {'Премьера в мире': [['6 декабря 2020', '/film/2001163/dates/']]}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
270542,The Heat of the Moment: A Star Trek Fan Production,https://www.kinopoisk.ru/film/2001976/,2020,film,"[[{'name': 'The Heat of the Moment: A Star Trek Fan Production (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vance Major', '/name/4485226/']]}, {'Сценарий': '—'}, {'Продюсер': [['Vance Major', '/name/4485226/']]}, {'Композитор': [['Adam Mullen', '/name/4223440/']]}, {'Монтаж': [['Trey Narr', '/name/5491138/']]}, {'Премьера в мире': [['25 ноября 2020', '/film/2001976/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
270543,Operation Godman,https://www.kinopoisk.ru/film/4927442/,2020,film,"[[{'name': 'Operation Godman (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Balaji Jayaraman', '/name/6803012/']]}, {'Сценарий': [['Balaji Jayaraman', '/name/6803012/']]}, {'Продюсер': '—'}, {'Оператор': [['Balaji Jayaraman', '/name/6803012/'], ['Sundar Narayanan', '/name/6803014/']]}, {'Композитор': [['Srikant Krishna', '/name/5360874/']]}, {'Монтаж': [['Manian', '/name/6802439/']]}, {'Премьера в мире': [['11 сентября 2020', '/film/4927442/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Haresh Narayanan', 'link': '/name/6803013/'}, {'actor_name': 'Sundar Narayanan', 'link': '/name/6803014/'}], ['none', 'none', 'none']]"
270544,Baron iz province; Ziga Zois,https://www.kinopoisk.ru/film/4412011/,2020,film,"[[{'name': 'Baron iz province; Ziga Zois (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Словения', '/lists/movies/country--40/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Боян Лабович', '/name/2235459/']]}, {'Сценарий': [['Боян Лабович', '/name/2235459/']]}, {'Продюсер': '—'}, {'Оператор': [['Юре Немец', '/name/2002287/']]}, {'Композитор': '—'}, {'Монтаж': [['Marko Hocevar', '/name/6393708/']]}, {'Премьера в мире': [['24 ноября 2020', '/film/4412011/dates/']]}, {'Время': '41 мин.'}], [{'actor_name': 'Vladimir Jurc', 'link': '/name/744165/'}], ['none', 'none', 'none']]"
270545,Mark Curry Christmas Special,https://www.kinopoisk.ru/film/4652673/,2020,film,"[[{'name': 'Mark Curry Christmas Special (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4652673/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Тайрон Джексон', '/name/88838/']]}, {'Сценарий': [['Лаура Маннино', '/name/1903841/']]}, {'Продюсер': [['Terrah Bennett Smith', '/name/1218121/'], ['Тайрон Джексон', '/name/88838/']]}, {'Оператор': [['Pablo Chasseraux', '/name/2514452/']]}, {'Композитор': '—'}, {'Монтаж': [['Wilder Troxell', '/name/5945727/']]}, {'Премьера в мире': [['18 декабря 2020', '/film/4652673/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марк Керри', 'link': '/name/66394/'}, {'actor_name': 'Рокель Ла Файетт', 'link': '/name/1951823/'}, {'actor_name': 'Татьяна Сарасти', 'link': '/name/1690983/'}], ['none', 'none', 'none']]"
270546,Yao Xiang Chuan Qi,https://www.kinopoisk.ru/series/5169825/,2020,series,"[[{'name': 'Yao Xiang Chuan Qi (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/5169825/episodes/']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['история', '/lists/movies/genre--history/?b=series&b=top'], ['слова', '/film/5169825/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Линь Цзидун', '/name/5679474/'], ['Kwok-Fai Lau', '/name/7016047/']]}, {'Сценарий': [['Yaoyu Deng', '/name/5520668/']]}, {'Продюсер': [['Xinjie Gao', '/name/7016048/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Дай\xa0И', 'link': '/name/6782687/'}, {'actor_name': 'Цинь Цзюньцзе', 'link': '/name/1107249/'}, {'actor_name': 'Хоу Мэнъяо', 'link': '/name/5565284/'}, {'actor_name': 'Хань Чэнъюй', 'link': '/name/5911181/'}], ['none', 'none', 'none']]"
270547,Mean Spirit,https://www.kinopoisk.ru/film/4382988/,2020,film,"[[{'name': 'Mean Spirit (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Funess', '/name/6365821/']]}, {'Сценарий': [['Samantha Carroll', '/name/4437451/'], ['Nick Funess', '/name/6365821/']]}, {'Продюсер': '—'}, {'Оператор': [['Corentin LeRoux', '/name/6365826/']]}, {'Композитор': '—'}, {'Монтаж': [['Akshay Arora', '/name/4664893/']]}, {'Премьера в мире': [['28 июля 2020', '/film/4382988/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Jack Carillo', 'link': '/name/6365823/'}, {'actor_name': 'Samantha Carroll', 'link': '/name/4437451/'}, {'actor_name': 'Аманда Джейкобс', 'link': '/name/2248367/'}, {'actor_name': 'Jamie LaSorsa', 'link': '/name/6365825/'}], ['none', 'none', 'none']]"
270548,Népirtás Pozsonyligetfalun,https://www.kinopoisk.ru/film/4849394/,2020,film,"[[{'name': 'Népirtás Pozsonyligetfalun (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Венгрия', '/lists/movies/country--49/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Давид Геци', '/name/1701659/'], ['Udvardy Zoltán', '/name/6718353/']]}, {'Сценарий': [['Udvardy Zoltán', '/name/6718353/']]}, {'Продюсер': [['Фружина Скрабски', '/name/3389236/']]}, {'Оператор': [['Давид Геци', '/name/1701659/'], ['Kiss Soma', '/name/6718162/']]}, {'Композитор': '—'}, {'Художник': [['Kósa Schilling', '/name/6718393/'], ['István János Takács', '/name/4308239/']]}, {'Монтаж': [['Szabolcs Antal', '/name/6718392/']]}, {'Премьера в мире': [['14 января 2020', '/film/4849394/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Juhász András', 'link': '/name/6718355/'}, {'actor_name': 'Rubinek Antonia', 'link': '/name/6718356/'}, {'actor_name': 'Molnár Botond', 'link': '/name/6718357/'}, {'actor_name': 'Kovács Márk Csaba', 'link': '/name/6718358/'}, {'actor_name': 'Imre Csík', 'link': '/name/6718359/'}, {'actor_name': 'Аттила Эпреш', 'link': '/name/271653/'}, {'actor_name': 'Ratimorszky Erika', 'link': '/name/6718360/'}, {'actor_name': 'Callmeyer Ferenc', 'link': '/name/6718361/'}, {'actor_name': 'Hybl Frantisek', 'link': '/name/6718362/'}, {'actor_name': 'Анна Габриэлла', 'link': '/name/283770/'}], ['none', 'none', 'none']]"
